nodeid,sensorname,timestamp,timestampint,reading,time_s
5,PM1,2021-08-19 17:59:35,1629392375000,2.5327277183532715,997.0000000000001
5,PM1,2021-08-19 17:59:38,1629392378000,1.7259502410888672,1000.0000000000001
5,PM1,2021-08-19 17:59:41,1629392381000,2.1041290760040283,1003.0000000000001
5,PM1,2021-08-19 17:59:43,1629392383000,2.0327167510986333,1005.0000000000001
5,PM1,2021-08-19 17:59:46,1629392386000,2.725313901901245,1008.0000000000001
5,PM1,2021-08-19 17:59:48,1629392388000,1.8635520935058596,1010.0000000000001
5,PM1,2021-08-19 17:59:51,1629392391000,1.957151770591736,1013.0000000000001
5,PM1,2021-08-19 17:59:53,1629392393000,1.8208978176116943,1015.0000000000001
5,PM1,2021-08-19 17:59:56,1629392396000,1.6860865354537964,1018.0000000000001
5,PM1,2021-08-19 17:59:58,1629392398000,2.4344754219055176,1020.0000000000001
5,PM1,2021-08-19 18:00:01,1629392401000,1.9318108558654783,1023.0000000000001
5,PM1,2021-08-19 18:00:04,1629392404000,2.243195056915283,1026.0
5,PM1,2021-08-19 18:00:07,1629392407000,2.3838214874267583,1029.0
5,PM1,2021-08-19 18:00:10,1629392410000,1.9900144338607788,1032.0
5,PM1,2021-08-19 18:00:12,1629392412000,1.6475359201431274,1034.0
5,PM1,2021-08-19 18:00:15,1629392415000,1.85382616519928,1037.0
5,PM1,2021-08-19 18:00:17,1629392417000,1.5808093547821045,1039.0
5,PM1,2021-08-19 18:00:20,1629392420000,3.437580108642578,1042.0
5,PM1,2021-08-19 18:00:23,1629392423000,1.9694222211837769,1045.0
5,PM1,2021-08-19 18:00:26,1629392426000,2.5112409591674805,1048.0
5,PM1,2021-08-19 18:00:29,1629392429000,2.035311222076416,1051.0
5,PM1,2021-08-19 18:00:32,1629392432000,1.8333771228790283,1054.0
5,PM1,2021-08-19 18:00:35,1629392435000,1.6930080652236938,1057.0
5,PM1,2021-08-19 18:00:38,1629392438000,1.9946328401565552,1060.0
5,PM1,2021-08-19 18:00:41,1629392441000,2.09379243850708,1063.0
5,PM1,2021-08-19 18:00:43,1629392443000,2.214238405227661,1065.0
5,PM1,2021-08-19 18:00:46,1629392446000,2.2522289752960205,1068.0
5,PM1,2021-08-19 18:00:49,1629392449000,1.5847173929214478,1071.0
5,PM1,2021-08-19 18:00:52,1629392452000,2.221038579940796,1074.0
5,PM1,2021-08-19 18:00:54,1629392454000,1.2372945547103882,1076.0
5,PM1,2021-08-19 18:00:57,1629392457000,1.7952955961227417,1079.0
5,PM1,2021-08-19 18:01:00,1629392460000,1.9191142320632932,1082.0
5,PM1,2021-08-19 18:01:02,1629392462000,1.6220961809158323,1084.0
5,PM1,2021-08-19 18:01:05,1629392465000,1.8841736316680908,1087.0
5,PM1,2021-08-19 18:01:08,1629392468000,1.845570921897888,1090.0
5,PM1,2021-08-19 18:01:10,1629392470000,1.9161697626113887,1092.0
5,PM1,2021-08-19 18:01:13,1629392473000,2.471940040588379,1095.0
5,PM1,2021-08-19 18:01:16,1629392476000,2.9108774662017822,1098.0
5,PM1,2021-08-19 18:01:19,1629392479000,1.652734875679016,1101.0
5,PM1,2021-08-19 18:01:22,1629392482000,2.1721267700195312,1104.0
5,PM1,2021-08-19 18:01:24,1629392484000,1.1656402349472046,1106.0
5,PM1,2021-08-19 18:01:27,1629392487000,1.8793370723724363,1109.0
5,PM1,2021-08-19 18:01:30,1629392490000,1.4877798557281494,1112.0
5,PM1,2021-08-19 18:01:33,1629392493000,2.1524677276611333,1115.0
5,PM1,2021-08-19 18:01:35,1629392495000,1.8806356191635127,1117.0
5,PM1,2021-08-19 18:01:38,1629392498000,1.3685535192489624,1120.0
5,PM1,2021-08-19 18:01:40,1629392500000,1.3159743547439575,1122.0
5,PM1,2021-08-19 18:01:43,1629392503000,1.9594066143035889,1125.0
5,PM1,2021-08-19 18:01:46,1629392506000,1.2498154640197754,1128.0
5,PM1,2021-08-19 18:01:48,1629392508000,1.7548431158065796,1130.0
5,PM1,2021-08-19 18:01:51,1629392511000,1.6102720499038696,1133.0
5,PM1,2021-08-19 18:01:54,1629392514000,1.9792405366897583,1136.0
5,PM1,2021-08-19 18:01:56,1629392516000,1.0411462783813477,1138.0
5,PM1,2021-08-19 18:01:59,1629392519000,1.8550451993942259,1141.0
5,PM1,2021-08-19 18:02:01,1629392521000,1.6364929676055908,1143.0
5,PM1,2021-08-19 18:02:04,1629392524000,1.0898069143295288,1146.0
5,PM1,2021-08-19 18:02:06,1629392526000,1.4224101305007937,1148.0
5,PM1,2021-08-19 18:02:09,1629392529000,1.8096971511840818,1151.0
5,PM1,2021-08-19 18:02:12,1629392532000,2.3509533405303955,1154.0
5,PM1,2021-08-19 18:02:15,1629392535000,1.0613126754760742,1157.0
5,PM1,2021-08-19 18:02:17,1629392537000,1.5853191614151,1159.0
5,PM1,2021-08-19 18:02:21,1629392541000,1.7053722143173218,1163.0
5,PM1,2021-08-19 18:02:24,1629392544000,2.069067478179932,1166.0
5,PM1,2021-08-19 18:02:27,1629392547000,1.9066814184188845,1169.0
5,PM1,2021-08-19 18:02:30,1629392550000,1.9071499109268188,1172.0
5,PM1,2021-08-19 18:02:33,1629392553000,1.0587306022644043,1175.0
5,PM1,2021-08-19 18:02:35,1629392555000,1.207647681236267,1177.0
5,PM1,2021-08-19 18:02:38,1629392558000,1.1941035985946655,1180.0
5,PM1,2021-08-19 18:02:40,1629392560000,1.4030550718307495,1182.0
5,PM1,2021-08-19 18:02:43,1629392563000,1.577969670295715,1185.0
5,PM1,2021-08-19 18:02:46,1629392566000,1.3405176401138306,1188.0
5,PM1,2021-08-19 18:02:48,1629392568000,1.319869875907898,1190.0
5,PM1,2021-08-19 18:02:51,1629392571000,1.343624472618103,1193.0
5,PM1,2021-08-19 18:02:54,1629392574000,0.8752743005752563,1196.0
5,PM1,2021-08-19 18:02:56,1629392576000,1.7183997631072998,1198.0
5,PM1,2021-08-19 18:02:59,1629392579000,1.309160828590393,1201.0
5,PM1,2021-08-19 18:03:01,1629392581000,1.3608460426330566,1203.0
5,PM1,2021-08-19 18:03:04,1629392584000,1.2773164510726929,1206.0
5,PM1,2021-08-19 18:03:06,1629392586000,1.4208624362945557,1208.0
5,PM1,2021-08-19 18:03:09,1629392589000,2.660579204559326,1211.0
5,PM1,2021-08-19 18:03:12,1629392592000,1.9083702564239504,1214.0
5,PM1,2021-08-19 18:03:15,1629392595000,1.926761269569397,1217.0
5,PM1,2021-08-19 18:03:18,1629392598000,1.5838650465011597,1220.0
5,PM1,2021-08-19 18:03:20,1629392600000,1.3123676776885986,1222.0
5,PM1,2021-08-19 18:03:23,1629392603000,1.5723459720611572,1225.0
5,PM1,2021-08-19 18:03:26,1629392606000,1.3129682540893557,1228.0
5,PM1,2021-08-19 18:03:29,1629392609000,1.2722433805465698,1231.0
5,PM1,2021-08-19 18:03:31,1629392611000,1.559751033782959,1233.0
5,PM1,2021-08-19 18:03:34,1629392614000,2.097909450531006,1236.0
5,PM1,2021-08-19 18:03:37,1629392617000,1.1868878602981567,1239.0
5,PM1,2021-08-19 18:03:39,1629392619000,1.5656254291534424,1241.0
5,PM1,2021-08-19 18:03:42,1629392622000,1.5134742259979248,1244.0
5,PM1,2021-08-19 18:03:45,1629392625000,1.4939424991607666,1247.0
5,PM1,2021-08-19 18:03:48,1629392628000,1.3241997957229614,1250.0
5,PM1,2021-08-19 18:03:51,1629392631000,1.4715055227279663,1253.0
5,PM1,2021-08-19 18:03:53,1629392633000,1.661695122718811,1255.0
5,PM1,2021-08-19 18:03:57,1629392637000,0.7437087297439575,1259.0
5,PM1,2021-08-19 18:03:59,1629392639000,1.0207353830337524,1261.0
5,PM1,2021-08-19 18:04:02,1629392642000,1.374135971069336,1264.0
5,PM1,2021-08-19 18:04:05,1629392645000,0.9550163745880128,1267.0
5,PM1,2021-08-19 18:04:08,1629392648000,1.3077423572540283,1270.0
5,PM1,2021-08-19 18:04:11,1629392651000,1.9720593690872192,1273.0
5,PM1,2021-08-19 18:04:14,1629392654000,1.1920442581176758,1276.0
5,PM1,2021-08-19 18:04:16,1629392656000,1.3476330041885376,1278.0
5,PM1,2021-08-19 18:04:19,1629392659000,1.298588514328003,1281.0
5,PM1,2021-08-19 18:04:24,1629392664000,1.931639313697815,1286.0
5,PM1,2021-08-19 18:04:27,1629392667000,1.3928673267364502,1289.0
5,PM1,2021-08-19 18:04:30,1629392670000,1.3445632457733154,1292.0
5,PM1,2021-08-19 18:04:33,1629392673000,1.0263993740081787,1295.0
5,PM1,2021-08-19 18:04:36,1629392676000,1.2245134115219116,1298.0
5,PM1,2021-08-19 18:04:39,1629392679000,1.1873995065689087,1301.0
5,PM1,2021-08-19 18:04:42,1629392682000,0.92978698015213,1304.0
5,PM1,2021-08-19 18:04:44,1629392684000,1.2035279273986816,1306.0
5,PM1,2021-08-19 18:04:47,1629392687000,0.990512192249298,1309.0
5,PM1,2021-08-19 18:04:50,1629392690000,1.4638808965682983,1312.0
5,PM1,2021-08-19 18:04:53,1629392693000,1.224387526512146,1315.0
5,PM1,2021-08-19 18:04:55,1629392695000,1.1232367753982544,1317.0
5,PM1,2021-08-19 18:04:58,1629392698000,1.0854760408401491,1320.0
5,PM1,2021-08-19 18:05:01,1629392701000,2.149553775787353,1323.0
5,PM1,2021-08-19 18:05:03,1629392703000,0.7849155068397522,1325.0
5,PM1,2021-08-19 18:05:06,1629392706000,1.3458406925201416,1328.0
5,PM1,2021-08-19 18:05:09,1629392709000,1.0116606950759888,1331.0
5,PM1,2021-08-19 18:05:12,1629392712000,1.1160720586776731,1334.0
5,PM1,2021-08-19 18:05:15,1629392715000,1.214379906654358,1337.0
5,PM1,2021-08-19 18:05:18,1629392718000,0.8208951354026794,1340.0
5,PM1,2021-08-19 18:05:20,1629392720000,1.5918718576431274,1342.0
5,PM1,2021-08-19 18:05:23,1629392723000,1.5481044054031372,1345.0
5,PM1,2021-08-19 18:05:27,1629392727000,1.620025873184204,1349.0
5,PM1,2021-08-19 18:05:29,1629392729000,0.9548306465148926,1351.0
5,PM1,2021-08-19 18:05:32,1629392732000,1.1196236610412598,1354.0
5,PM1,2021-08-19 18:05:36,1629392736000,0.9500738978385924,1358.0
5,PM1,2021-08-19 18:05:39,1629392739000,0.8928503394126892,1361.0
5,PM1,2021-08-19 18:05:42,1629392742000,1.6754813194274902,1364.0
5,PM1,2021-08-19 18:05:45,1629392745000,1.0727529525756836,1367.0
5,PM1,2021-08-19 18:05:48,1629392748000,0.9949244856834412,1370.0
5,PM1,2021-08-19 18:05:51,1629392751000,1.403127908706665,1373.0
5,PM1,2021-08-19 18:05:55,1629392755000,1.4148026704788208,1377.0
5,PM1,2021-08-19 18:05:57,1629392757000,0.935772180557251,1379.0
5,PM1,2021-08-19 18:06:00,1629392760000,1.2364078760147097,1382.0
5,PM1,2021-08-19 18:06:03,1629392763000,1.5756763219833374,1385.0
5,PM1,2021-08-19 18:06:06,1629392766000,1.2744832038879397,1388.0
5,PM1,2021-08-19 18:06:09,1629392769000,1.3138771057128906,1391.0
5,PM1,2021-08-19 18:06:12,1629392772000,0.8006811738014221,1394.0
5,PM1,2021-08-19 18:06:14,1629392774000,0.8353385925292969,1396.0
5,PM1,2021-08-19 18:06:17,1629392777000,0.7885364890098572,1399.0
5,PM1,2021-08-19 18:06:20,1629392780000,1.7540957927703855,1402.0
5,PM1,2021-08-19 18:06:23,1629392783000,1.0999828577041626,1405.0
5,PM1,2021-08-19 18:06:27,1629392787000,1.334298849105835,1409.0
5,PM1,2021-08-19 18:06:30,1629392790000,1.2359731197357178,1412.0
5,PM1,2021-08-19 18:06:33,1629392793000,1.198979735374451,1415.0
5,PM1,2021-08-19 18:06:36,1629392796000,1.6621133089065552,1418.0
5,PM1,2021-08-19 18:06:38,1629392798000,0.9163419604301452,1420.0
5,PM1,2021-08-19 18:06:41,1629392801000,0.6893643736839294,1423.0
5,PM1,2021-08-19 18:06:44,1629392804000,1.2374818325042725,1426.0
5,PM1,2021-08-19 18:06:47,1629392807000,0.9940998554229736,1429.0
5,PM1,2021-08-19 18:06:50,1629392810000,1.307508111000061,1432.0
5,PM1,2021-08-19 18:06:53,1629392813000,1.635214924812317,1435.0
5,PM1,2021-08-19 18:06:56,1629392816000,1.4632620811462402,1438.0
5,PM1,2021-08-19 18:06:59,1629392819000,1.167796969413757,1441.0
5,PM1,2021-08-19 18:07:02,1629392822000,1.0317724943161009,1444.0
5,PM1,2021-08-19 18:07:05,1629392825000,1.7697473764419556,1447.0
5,PM1,2021-08-19 18:07:08,1629392828000,1.2904586791992188,1450.0
5,PM1,2021-08-19 18:07:11,1629392831000,1.0677055120468142,1453.0
5,PM1,2021-08-19 18:07:13,1629392833000,0.8628801107406616,1455.0
5,PM1,2021-08-19 18:07:16,1629392836000,0.743341326713562,1458.0
5,PM1,2021-08-19 18:07:19,1629392839000,1.3183692693710327,1461.0
5,PM1,2021-08-19 18:07:22,1629392842000,1.0896475315093994,1464.0
5,PM1,2021-08-19 18:07:25,1629392845000,0.9841721057891846,1467.0
5,PM1,2021-08-19 18:07:28,1629392848000,0.8802205324172974,1470.0
5,PM1,2021-08-19 18:07:31,1629392851000,1.6054514646530151,1473.0
5,PM1,2021-08-19 18:07:34,1629392854000,1.4271847009658811,1476.0
5,PM1,2021-08-19 18:07:38,1629392858000,0.9811162948608398,1480.0
5,PM1,2021-08-19 18:07:41,1629392861000,1.1759614944458008,1483.0
5,PM1,2021-08-19 18:07:44,1629392864000,0.7735095024108887,1486.0
5,PM1,2021-08-19 18:07:47,1629392867000,1.0830849409103394,1489.0
5,PM1,2021-08-19 18:07:50,1629392870000,1.0624878406524658,1492.0
5,PM1,2021-08-19 18:07:53,1629392873000,0.750966489315033,1495.0
5,PM1,2021-08-19 18:07:56,1629392876000,1.0221884250640871,1498.0
5,PM1,2021-08-19 18:07:59,1629392879000,1.0154594182968142,1501.0
5,PM1,2021-08-19 18:08:02,1629392882000,1.001768946647644,1504.0
5,PM1,2021-08-19 18:08:05,1629392885000,0.8725046515464783,1507.0
5,PM1,2021-08-19 18:08:08,1629392888000,0.868184506893158,1510.0
5,PM1,2021-08-19 18:08:11,1629392891000,1.7260165214538574,1513.0
5,PM1,2021-08-19 18:08:14,1629392894000,1.0566107034683228,1516.0
5,PM1,2021-08-19 18:08:16,1629392896000,0.9290525317192078,1518.0
5,PM1,2021-08-19 18:08:19,1629392899000,1.295289397239685,1521.0
5,PM1,2021-08-19 18:08:21,1629392901000,0.7709141969680786,1523.0
5,PM1,2021-08-19 18:08:24,1629392904000,0.8963415622711182,1526.0
5,PM1,2021-08-19 18:08:27,1629392907000,1.1774691343307495,1529.0
5,PM1,2021-08-19 18:08:30,1629392910000,0.8123286962509155,1532.0
5,PM1,2021-08-19 18:08:32,1629392912000,0.9196023344993592,1534.0
5,PM1,2021-08-19 18:08:35,1629392915000,1.760448336601257,1537.0
5,PM1,2021-08-19 18:08:38,1629392918000,1.1289796829223633,1540.0
5,PM1,2021-08-19 18:08:42,1629392922000,1.0697320699691772,1544.0
5,PM1,2021-08-19 18:08:45,1629392925000,1.2268327474594116,1547.0
5,PM1,2021-08-19 18:08:47,1629392927000,1.16645610332489,1549.0
5,PM1,2021-08-19 18:08:51,1629392931000,0.9899203181266784,1553.0
5,PM1,2021-08-19 18:08:54,1629392934000,1.0954742431640625,1556.0
5,PM1,2021-08-19 18:08:57,1629392937000,1.1260957717895508,1559.0
5,PM1,2021-08-19 18:08:59,1629392939000,0.7645502090454102,1561.0
5,PM1,2021-08-19 18:09:02,1629392942000,1.106602430343628,1564.0
5,PM1,2021-08-19 18:09:05,1629392945000,0.630581796169281,1567.0
5,PM1,2021-08-19 18:09:07,1629392947000,1.0671541690826416,1569.0
5,PM1,2021-08-19 18:09:10,1629392950000,0.9300597310066224,1572.0
5,PM1,2021-08-19 18:09:12,1629392952000,1.1018062829971311,1574.0
5,PM1,2021-08-19 18:09:15,1629392955000,1.2745343446731567,1577.0
5,PM1,2021-08-19 18:09:18,1629392958000,0.7647361159324646,1580.0
5,PM1,2021-08-19 18:09:21,1629392961000,0.7295147776603699,1583.0
5,PM1,2021-08-19 18:09:24,1629392964000,0.4945584237575531,1586.0
5,PM1,2021-08-19 18:09:26,1629392966000,0.8587299585342407,1588.0
5,PM1,2021-08-19 18:09:29,1629392969000,0.9495436549186708,1591.0
5,PM1,2021-08-19 18:09:32,1629392972000,1.1965030431747437,1594.0
5,PM1,2021-08-19 18:09:35,1629392975000,0.8765755891799927,1597.0
5,PM1,2021-08-19 18:09:38,1629392978000,0.8010869026184082,1600.0
5,PM1,2021-08-19 18:09:41,1629392981000,0.9521225690841676,1603.0
5,PM1,2021-08-19 18:09:43,1629392983000,0.9473149180412292,1605.0
5,PM1,2021-08-19 18:09:46,1629392986000,0.8835583329200745,1608.0
5,PM1,2021-08-19 18:09:49,1629392989000,0.9902262091636658,1611.0
5,PM1,2021-08-19 18:09:52,1629392992000,0.9168829917907716,1614.0
5,PM1,2021-08-19 18:09:55,1629392995000,1.1910492181777954,1617.0
5,PM1,2021-08-19 18:09:59,1629392999000,1.0353866815567017,1621.0
5,PM1,2021-08-19 18:10:02,1629393002000,1.0496166944503784,1624.0
5,PM1,2021-08-19 18:10:05,1629393005000,0.7475693225860596,1627.0
5,PM1,2021-08-19 18:10:08,1629393008000,0.9368157386779784,1630.0
5,PM1,2021-08-19 18:10:11,1629393011000,0.7898179888725281,1633.0
5,PM1,2021-08-19 18:10:14,1629393014000,0.8564614057540894,1636.0
5,PM1,2021-08-19 18:10:16,1629393016000,1.0762959718704224,1638.0
5,PM1,2021-08-19 18:10:19,1629393019000,0.7649401426315308,1641.0
5,PM1,2021-08-19 18:10:22,1629393022000,0.7655181884765625,1644.0
5,PM1,2021-08-19 18:10:25,1629393025000,1.0982933044433594,1647.0
5,PM1,2021-08-19 18:10:29,1629393029000,0.7089992165565491,1651.0
5,PM1,2021-08-19 18:10:31,1629393031000,0.5736716389656067,1653.0
5,PM1,2021-08-19 18:10:34,1629393034000,0.8603059649467468,1656.0
5,PM1,2021-08-19 18:10:37,1629393037000,1.3942962884902954,1659.0
5,PM1,2021-08-19 18:10:40,1629393040000,0.8930115103721619,1662.0
5,PM1,2021-08-19 18:10:43,1629393043000,0.8050212860107422,1665.0
5,PM1,2021-08-19 18:10:46,1629393046000,0.7304692268371582,1668.0
5,PM1,2021-08-19 18:10:49,1629393049000,0.7145063281059265,1671.0
5,PM1,2021-08-19 18:10:52,1629393052000,0.7199841141700745,1674.0
5,PM1,2021-08-19 18:10:55,1629393055000,0.5934507250785828,1677.0
5,PM1,2021-08-19 18:10:57,1629393057000,0.922143816947937,1679.0
5,PM1,2021-08-19 18:11:00,1629393060000,0.39538925886154175,1682.0
5,PM1,2021-08-19 18:11:02,1629393062000,0.8209480047225952,1684.0
5,PM1,2021-08-19 18:11:05,1629393065000,0.7809674143791199,1687.0
5,PM1,2021-08-19 18:11:09,1629393069000,1.1264733076095579,1691.0
5,PM1,2021-08-19 18:11:12,1629393072000,0.7409253120422363,1694.0
5,PM1,2021-08-19 18:11:16,1629393076000,1.1239598989486694,1698.0
5,PM1,2021-08-19 18:11:19,1629393079000,1.0180749893188477,1701.0
5,PM1,2021-08-19 18:11:22,1629393082000,0.7410927414894104,1704.0
5,PM1,2021-08-19 18:11:24,1629393084000,1.1522325277328491,1706.0
5,PM1,2021-08-19 18:11:28,1629393088000,1.3480727672576904,1710.0
5,PM1,2021-08-19 18:11:30,1629393090000,0.6213528513908386,1712.0
5,PM1,2021-08-19 18:11:34,1629393094000,1.2807176113128662,1716.0
5,PM1,2021-08-19 18:11:36,1629393096000,0.8692035675048828,1718.0
5,PM1,2021-08-19 18:11:40,1629393100000,0.7577605843544006,1722.0
5,PM1,2021-08-19 18:11:43,1629393103000,1.0915344953536987,1725.0
5,PM1,2021-08-19 18:11:46,1629393106000,0.6160712838172913,1728.0
5,PM1,2021-08-19 18:11:49,1629393109000,0.9521040916442872,1731.0
5,PM1,2021-08-19 18:11:51,1629393111000,1.0641857385635376,1733.0
5,PM1,2021-08-19 18:11:54,1629393114000,1.0554518699645996,1736.0
5,PM1,2021-08-19 18:11:56,1629393116000,0.8175019025802612,1738.0
5,PM1,2021-08-19 18:11:59,1629393119000,0.8801946043968201,1741.0
5,PM1,2021-08-19 18:12:02,1629393122000,1.019316792488098,1744.0
5,PM1,2021-08-19 18:12:05,1629393125000,0.9053177833557128,1747.0
5,PM1,2021-08-19 18:12:07,1629393127000,1.0640738010406494,1749.0
5,PM1,2021-08-19 18:12:10,1629393130000,1.0844788551330566,1752.0
5,PM1,2021-08-19 18:12:14,1629393134000,1.2549656629562378,1756.0
5,PM1,2021-08-19 18:12:18,1629393138000,0.6686422824859619,1760.0
5,PM1,2021-08-19 18:12:20,1629393140000,0.6475086212158203,1762.0
5,PM1,2021-08-19 18:12:23,1629393143000,0.29109328985214233,1765.0
5,PM1,2021-08-19 18:12:26,1629393146000,0.5380268692970276,1768.0
5,PM1,2021-08-19 18:12:29,1629393149000,0.7450096011161804,1771.0
5,PM1,2021-08-19 18:12:31,1629393151000,0.3846550285816193,1773.0
5,PM1,2021-08-19 18:12:34,1629393154000,0.8525198101997375,1776.0
5,PM1,2021-08-19 18:12:37,1629393157000,0.9454746842384338,1779.0
5,PM1,2021-08-19 18:12:40,1629393160000,0.6321606040000916,1782.0
5,PM1,2021-08-19 18:12:42,1629393162000,1.0416353940963743,1784.0
5,PM1,2021-08-19 18:12:45,1629393165000,1.070714831352234,1787.0
5,PM1,2021-08-19 18:12:48,1629393168000,0.6393909454345703,1790.0
5,PM1,2021-08-19 18:12:50,1629393170000,0.7083261609077454,1792.0
5,PM1,2021-08-19 18:12:53,1629393173000,0.3086139559745789,1795.0
5,PM1,2021-08-19 18:12:56,1629393176000,1.0809375047683716,1798.0
5,PM1,2021-08-19 18:12:59,1629393179000,0.7327613234519958,1801.0
5,PM1,2021-08-19 18:13:02,1629393182000,0.3864014744758606,1804.0
5,PM1,2021-08-19 18:13:05,1629393185000,0.5482098460197449,1807.0
5,PM1,2021-08-19 18:13:08,1629393188000,1.0363565683364868,1810.0
5,PM1,2021-08-19 18:13:11,1629393191000,0.6702601909637451,1813.0
5,PM1,2021-08-19 18:13:13,1629393193000,0.707564115524292,1815.0
5,PM1,2021-08-19 18:13:16,1629393196000,1.3017302751541138,1818.0
5,PM1,2021-08-19 18:13:19,1629393199000,0.8111485838890076,1821.0
5,PM1,2021-08-19 18:13:22,1629393202000,1.4990416765213013,1824.0
5,PM1,2021-08-19 18:13:24,1629393204000,0.4473956525325775,1826.0000000000002
5,PM1,2021-08-19 18:13:28,1629393208000,0.8253617286682129,1830.0000000000002
5,PM1,2021-08-19 18:13:31,1629393211000,0.858235776424408,1833.0000000000002
5,PM1,2021-08-19 18:13:33,1629393213000,0.8112670183181763,1835.0000000000002
5,PM1,2021-08-19 18:13:36,1629393216000,0.7950830459594727,1838.0000000000002
5,PM1,2021-08-19 18:13:39,1629393219000,0.6379614472389221,1841.0000000000002
5,PM1,2021-08-19 18:13:41,1629393221000,0.5002082586288452,1843.0000000000002
5,PM1,2021-08-19 18:13:44,1629393224000,0.678058922290802,1846.0000000000002
5,PM1,2021-08-19 18:13:47,1629393227000,1.0796244144439695,1849.0000000000002
5,PM1,2021-08-19 18:13:50,1629393230000,1.1971677541732788,1852.0000000000002
5,PM1,2021-08-19 18:13:52,1629393232000,0.6589486598968506,1854.0000000000002
5,PM1,2021-08-19 18:13:55,1629393235000,0.6500353217124939,1857.0000000000002
5,PM1,2021-08-19 18:13:58,1629393238000,0.5313070416450499,1860.0000000000002
5,PM1,2021-08-19 18:14:00,1629393240000,0.7609075307846069,1862.0000000000002
5,PM1,2021-08-19 18:14:03,1629393243000,0.4186432659626007,1865.0000000000002
5,PM1,2021-08-19 18:14:05,1629393245000,0.5674254894256592,1867.0000000000002
5,PM1,2021-08-19 18:14:08,1629393248000,0.5353363156318665,1870.0000000000002
5,PM1,2021-08-19 18:14:11,1629393251000,0.82277911901474,1873.0000000000002
5,PM1,2021-08-19 18:14:13,1629393253000,0.748775064945221,1875.0000000000002
5,PM1,2021-08-19 18:14:17,1629393257000,0.69358891248703,1879.0000000000002
5,PM1,2021-08-19 18:14:19,1629393259000,0.5891314744949341,1881.0000000000002
5,PM1,2021-08-19 18:14:22,1629393262000,0.6994557380676271,1884.0000000000002
5,PM1,2021-08-19 18:14:24,1629393264000,0.574813723564148,1886.0000000000002
5,PM1,2021-08-19 18:14:27,1629393267000,0.8977673649787903,1889.0000000000002
5,PM1,2021-08-19 18:14:30,1629393270000,1.0224100351333618,1892.0000000000002
5,PM1,2021-08-19 18:14:32,1629393272000,0.6313472986221313,1894.0000000000002
5,PM1,2021-08-19 18:14:35,1629393275000,0.6061495542526245,1897.0000000000002
5,PM1,2021-08-19 18:14:38,1629393278000,0.7448602318763733,1900.0000000000002
5,PM1,2021-08-19 18:14:41,1629393281000,0.31820979714393616,1903.0000000000002
5,PM1,2021-08-19 18:14:43,1629393283000,0.7856462597846985,1905.0000000000002
5,PM1,2021-08-19 18:14:46,1629393286000,0.57600998878479,1908.0000000000002
5,PM1,2021-08-19 18:14:49,1629393289000,0.6118184328079224,1911.0000000000002
5,PM1,2021-08-19 18:14:52,1629393292000,0.7093148231506348,1914.0000000000002
5,PM1,2021-08-19 18:14:56,1629393296000,0.5984458327293396,1918.0000000000002
5,PM1,2021-08-19 18:14:58,1629393298000,0.8762050271034241,1920.0000000000002
5,PM1,2021-08-19 18:15:01,1629393301000,0.4176374077796936,1923.0000000000002
5,PM1,2021-08-19 18:15:04,1629393304000,0.5554250478744507,1926.0000000000002
5,PM1,2021-08-19 18:15:07,1629393307000,0.6095119714736938,1929.0000000000002
5,PM1,2021-08-19 18:15:10,1629393310000,0.593742311000824,1932.0000000000002
5,PM1,2021-08-19 18:15:13,1629393313000,0.8213496208190918,1935.0000000000002
5,PM1,2021-08-19 18:15:15,1629393315000,0.4328498840332031,1937.0000000000002
5,PM1,2021-08-19 18:15:18,1629393318000,0.6415851712226868,1940.0000000000002
5,PM1,2021-08-19 18:15:20,1629393320000,0.5880648493766785,1942.0000000000002
5,PM1,2021-08-19 18:15:23,1629393323000,0.2607941329479217,1945.0000000000002
5,PM1,2021-08-19 18:15:26,1629393326000,0.8817812204360962,1948.0000000000002
5,PM1,2021-08-19 18:15:29,1629393329000,0.7042177319526672,1951.0000000000002
5,PM1,2021-08-19 18:15:31,1629393331000,0.5338360667228699,1953.0000000000002
5,PM1,2021-08-19 18:15:34,1629393334000,0.9279320240020752,1956.0000000000002
5,PM1,2021-08-19 18:15:37,1629393337000,0.5060058832168579,1959.0000000000002
5,PM1,2021-08-19 18:15:39,1629393339000,0.6773693561553955,1961.0000000000002
5,PM1,2021-08-19 18:15:42,1629393342000,0.5353737473487854,1964.0000000000002
5,PM1,2021-08-19 18:15:45,1629393345000,0.5635308623313904,1967.0000000000002
5,PM1,2021-08-19 18:15:48,1629393348000,0.8062893748283386,1970.0000000000002
5,PM1,2021-08-19 18:15:51,1629393351000,0.581127941608429,1973.0000000000002
5,PM1,2021-08-19 18:15:54,1629393354000,0.6017136573791504,1976.0000000000002
5,PM1,2021-08-19 18:15:56,1629393356000,0.4063956439495087,1978.0000000000002
5,PM1,2021-08-19 18:15:59,1629393359000,0.7295847535133362,1981.0000000000002
5,PM1,2021-08-19 18:16:02,1629393362000,0.9783470630645752,1984.0000000000002
5,PM1,2021-08-19 18:16:04,1629393364000,0.5192276239395142,1986.0000000000002
5,PM1,2021-08-19 18:16:07,1629393367000,0.9062840342521667,1989.0000000000002
5,PM1,2021-08-19 18:16:10,1629393370000,0.2557447850704193,1992.0000000000002
