nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Humidity,2021-08-19 18:34:00,1629394440000,35.78393173217773,906.0
15,Humidity,2021-08-19 18:34:02,1629394442000,35.811397552490234,908.0
15,Humidity,2021-08-19 18:34:05,1629394445000,35.825130462646484,911.0
15,Humidity,2021-08-19 18:34:09,1629394449000,35.77172470092773,915.0000000000001
15,Humidity,2021-08-19 18:34:11,1629394451000,35.797664642333984,917.0000000000001
15,Humidity,2021-08-19 18:34:14,1629394454000,35.80834579467773,920.0000000000001
15,Humidity,2021-08-19 18:34:16,1629394456000,35.825130462646484,922.0000000000001
15,Humidity,2021-08-19 18:34:19,1629394459000,35.785457611083984,925.0000000000001
15,Humidity,2021-08-19 18:34:21,1629394461000,35.774776458740234,927.0000000000001
15,Humidity,2021-08-19 18:34:24,1629394464000,35.762569427490234,930.0000000000001
15,Humidity,2021-08-19 18:34:26,1629394466000,35.761043548583984,932.0000000000001
15,Humidity,2021-08-19 18:34:29,1629394469000,35.788509368896484,935.0000000000001
15,Humidity,2021-08-19 18:34:31,1629394471000,35.761043548583984,937.0000000000001
15,Humidity,2021-08-19 18:34:33,1629394473000,35.733577728271484,939.0000000000001
15,Humidity,2021-08-19 18:34:36,1629394476000,35.77172470092773,942.0000000000001
15,Humidity,2021-08-19 18:34:38,1629394478000,35.812923431396484,944.0000000000001
15,Humidity,2021-08-19 18:34:41,1629394481000,35.74731063842773,947.0000000000001
15,Humidity,2021-08-19 18:34:43,1629394483000,35.761043548583984,949.0000000000001
15,Humidity,2021-08-19 18:34:46,1629394486000,35.762569427490234,952.0000000000001
15,Humidity,2021-08-19 18:34:48,1629394488000,35.762569427490234,954.0000000000001
15,Humidity,2021-08-19 18:34:51,1629394491000,35.77172470092773,957.0000000000001
15,Humidity,2021-08-19 18:34:53,1629394493000,35.797664642333984,959.0000000000001
15,Humidity,2021-08-19 18:34:56,1629394496000,35.797664642333984,962.0000000000001
15,Humidity,2021-08-19 18:34:58,1629394498000,35.811397552490234,964.0000000000001
15,Humidity,2021-08-19 18:35:01,1629394501000,35.785457611083984,967.0000000000001
15,Humidity,2021-08-19 18:35:04,1629394504000,35.834285736083984,970.0000000000001
15,Humidity,2021-08-19 18:35:06,1629394506000,35.822078704833984,972.0000000000001
15,Humidity,2021-08-19 18:35:09,1629394509000,35.794612884521484,975.0000000000001
15,Humidity,2021-08-19 18:35:11,1629394511000,35.793087005615234,977.0000000000001
15,Humidity,2021-08-19 18:35:14,1629394514000,35.761043548583984,980.0000000000001
15,Humidity,2021-08-19 18:35:17,1629394517000,35.811397552490234,983.0000000000001
15,Humidity,2021-08-19 18:35:19,1629394519000,35.785457611083984,985.0000000000001
15,Humidity,2021-08-19 18:35:21,1629394521000,35.762569427490234,987.0000000000001
15,Humidity,2021-08-19 18:35:24,1629394524000,35.785457611083984,990.0000000000001
15,Humidity,2021-08-19 18:35:26,1629394526000,35.80834579467773,992.0000000000001
15,Humidity,2021-08-19 18:35:29,1629394529000,35.794612884521484,995.0000000000001
15,Humidity,2021-08-19 18:35:32,1629394532000,35.774776458740234,998.0000000000001
15,Humidity,2021-08-19 18:35:34,1629394534000,35.797664642333984,1000.0000000000001
15,Humidity,2021-08-19 18:35:37,1629394537000,35.785457611083984,1003.0000000000001
15,Humidity,2021-08-19 18:35:40,1629394540000,35.806819915771484,1006.0000000000001
15,Humidity,2021-08-19 18:35:42,1629394542000,35.797664642333984,1008.0000000000001
15,Humidity,2021-08-19 18:35:45,1629394545000,35.77172470092773,1011.0000000000001
15,Humidity,2021-08-19 18:35:48,1629394548000,35.797664642333984,1014.0000000000001
15,Humidity,2021-08-19 18:35:50,1629394550000,35.794612884521484,1016.0000000000001
15,Humidity,2021-08-19 18:35:53,1629394553000,35.794612884521484,1019.0000000000001
15,Humidity,2021-08-19 18:35:55,1629394555000,35.761043548583984,1021.0000000000001
15,Humidity,2021-08-19 18:35:58,1629394558000,35.761043548583984,1024.0
15,Humidity,2021-08-19 18:36:00,1629394560000,35.761043548583984,1026.0
15,Humidity,2021-08-19 18:36:02,1629394562000,35.806819915771484,1028.0
15,Humidity,2021-08-19 18:36:05,1629394565000,35.794612884521484,1031.0
15,Humidity,2021-08-19 18:36:07,1629394567000,35.78393173217773,1033.0
15,Humidity,2021-08-19 18:36:10,1629394570000,35.77172470092773,1036.0
15,Humidity,2021-08-19 18:36:12,1629394572000,35.78393173217773,1038.0
15,Humidity,2021-08-19 18:36:14,1629394574000,35.761043548583984,1040.0
15,Humidity,2021-08-19 18:36:17,1629394577000,35.794612884521484,1043.0
15,Humidity,2021-08-19 18:36:19,1629394579000,35.785457611083984,1045.0
15,Humidity,2021-08-19 18:36:22,1629394582000,35.822078704833984,1048.0
15,Humidity,2021-08-19 18:36:24,1629394584000,35.797664642333984,1050.0
15,Humidity,2021-08-19 18:36:27,1629394587000,35.785457611083984,1053.0
15,Humidity,2021-08-19 18:36:29,1629394589000,35.785457611083984,1055.0
15,Humidity,2021-08-19 18:36:32,1629394592000,35.797664642333984,1058.0
15,Humidity,2021-08-19 18:36:35,1629394595000,35.794612884521484,1061.0
15,Humidity,2021-08-19 18:36:37,1629394597000,35.794612884521484,1063.0
15,Humidity,2021-08-19 18:36:40,1629394600000,35.785457611083984,1066.0
15,Humidity,2021-08-19 18:36:43,1629394603000,35.77172470092773,1069.0
15,Humidity,2021-08-19 18:36:46,1629394606000,35.744258880615234,1072.0
15,Humidity,2021-08-19 18:36:49,1629394609000,35.822078704833984,1075.0
15,Humidity,2021-08-19 18:36:52,1629394612000,35.822078704833984,1078.0
15,Humidity,2021-08-19 18:36:55,1629394615000,35.785457611083984,1081.0
15,Humidity,2021-08-19 18:36:57,1629394617000,35.785457611083984,1083.0
15,Humidity,2021-08-19 18:37:00,1629394620000,35.822078704833984,1086.0
15,Humidity,2021-08-19 18:37:02,1629394622000,35.761043548583984,1088.0
15,Humidity,2021-08-19 18:37:05,1629394625000,35.774776458740234,1091.0
15,Humidity,2021-08-19 18:37:09,1629394629000,35.762569427490234,1095.0
15,Humidity,2021-08-19 18:37:11,1629394631000,35.761043548583984,1097.0
15,Humidity,2021-08-19 18:37:14,1629394634000,35.761043548583984,1100.0
15,Humidity,2021-08-19 18:37:16,1629394636000,35.848018646240234,1102.0
15,Humidity,2021-08-19 18:37:18,1629394638000,35.848018646240234,1104.0
15,Humidity,2021-08-19 18:37:21,1629394641000,35.785457611083984,1107.0
15,Humidity,2021-08-19 18:37:23,1629394643000,35.797664642333984,1109.0
15,Humidity,2021-08-19 18:37:26,1629394646000,35.77172470092773,1112.0
15,Humidity,2021-08-19 18:37:29,1629394649000,35.822078704833984,1115.0
15,Humidity,2021-08-19 18:37:32,1629394652000,35.80834579467773,1118.0
15,Humidity,2021-08-19 18:37:34,1629394654000,35.797664642333984,1120.0
15,Humidity,2021-08-19 18:37:36,1629394656000,35.797664642333984,1122.0
15,Humidity,2021-08-19 18:37:39,1629394659000,35.73510360717773,1125.0
15,Humidity,2021-08-19 18:37:41,1629394661000,35.797664642333984,1127.0
15,Humidity,2021-08-19 18:37:44,1629394664000,35.822078704833984,1130.0
15,Humidity,2021-08-19 18:37:47,1629394667000,35.797664642333984,1133.0
15,Humidity,2021-08-19 18:37:50,1629394670000,35.82055282592773,1136.0
15,Humidity,2021-08-19 18:37:52,1629394672000,35.77172470092773,1138.0
15,Humidity,2021-08-19 18:37:55,1629394675000,35.761043548583984,1141.0
15,Humidity,2021-08-19 18:37:57,1629394677000,35.770198822021484,1143.0
15,Humidity,2021-08-19 18:37:59,1629394679000,35.785457611083984,1145.0
15,Humidity,2021-08-19 18:38:02,1629394682000,35.721370697021484,1148.0
15,Humidity,2021-08-19 18:38:04,1629394684000,35.78393173217773,1150.0
15,Humidity,2021-08-19 18:38:07,1629394687000,35.794612884521484,1153.0
15,Humidity,2021-08-19 18:38:09,1629394689000,35.770198822021484,1155.0
15,Humidity,2021-08-19 18:38:12,1629394692000,35.797664642333984,1158.0
15,Humidity,2021-08-19 18:38:14,1629394694000,35.780879974365234,1160.0
15,Humidity,2021-08-19 18:38:17,1629394697000,35.797664642333984,1163.0
15,Humidity,2021-08-19 18:38:19,1629394699000,35.774776458740234,1165.0
15,Humidity,2021-08-19 18:38:22,1629394702000,35.78393173217773,1168.0
15,Humidity,2021-08-19 18:38:25,1629394705000,35.774776458740234,1171.0
15,Humidity,2021-08-19 18:38:28,1629394708000,35.785457611083984,1174.0
15,Humidity,2021-08-19 18:38:30,1629394710000,35.80834579467773,1176.0
15,Humidity,2021-08-19 18:38:33,1629394713000,35.806819915771484,1179.0
15,Humidity,2021-08-19 18:38:36,1629394716000,35.77172470092773,1182.0
15,Humidity,2021-08-19 18:38:38,1629394718000,35.80834579467773,1184.0
15,Humidity,2021-08-19 18:38:40,1629394720000,35.77172470092773,1186.0
15,Humidity,2021-08-19 18:38:43,1629394723000,35.80834579467773,1189.0
15,Humidity,2021-08-19 18:38:45,1629394725000,35.774776458740234,1191.0
15,Humidity,2021-08-19 18:38:48,1629394728000,35.794612884521484,1194.0
15,Humidity,2021-08-19 18:38:50,1629394730000,35.73510360717773,1196.0
15,Humidity,2021-08-19 18:38:53,1629394733000,35.762569427490234,1199.0
15,Humidity,2021-08-19 18:38:55,1629394735000,35.785457611083984,1201.0
15,Humidity,2021-08-19 18:38:58,1629394738000,35.835811614990234,1204.0
15,Humidity,2021-08-19 18:39:00,1629394740000,35.770198822021484,1206.0
15,Humidity,2021-08-19 18:39:03,1629394743000,35.822078704833984,1209.0
15,Humidity,2021-08-19 18:39:05,1629394745000,35.762569427490234,1211.0
15,Humidity,2021-08-19 18:39:08,1629394748000,35.799190521240234,1214.0
15,Humidity,2021-08-19 18:39:11,1629394751000,35.797664642333984,1217.0
15,Humidity,2021-08-19 18:39:14,1629394754000,35.77172470092773,1220.0
15,Humidity,2021-08-19 18:39:16,1629394756000,35.774776458740234,1222.0
15,Humidity,2021-08-19 18:39:19,1629394759000,35.797664642333984,1225.0
15,Humidity,2021-08-19 18:39:21,1629394761000,35.785457611083984,1227.0
15,Humidity,2021-08-19 18:39:24,1629394764000,35.806819915771484,1230.0
15,Humidity,2021-08-19 18:39:26,1629394766000,35.762569427490234,1232.0
15,Humidity,2021-08-19 18:39:29,1629394769000,35.721370697021484,1235.0
15,Humidity,2021-08-19 18:39:31,1629394771000,35.74731063842773,1237.0
15,Humidity,2021-08-19 18:39:34,1629394774000,35.834285736083984,1240.0
15,Humidity,2021-08-19 18:39:37,1629394777000,35.80834579467773,1243.0
15,Humidity,2021-08-19 18:39:40,1629394780000,35.794612884521484,1246.0
15,Humidity,2021-08-19 18:39:42,1629394782000,35.785457611083984,1248.0
15,Humidity,2021-08-19 18:39:45,1629394785000,35.785457611083984,1251.0
15,Humidity,2021-08-19 18:39:48,1629394788000,35.822078704833984,1254.0
15,Humidity,2021-08-19 18:39:50,1629394790000,35.77172470092773,1256.0
15,Humidity,2021-08-19 18:39:53,1629394793000,35.761043548583984,1259.0
15,Humidity,2021-08-19 18:39:55,1629394795000,35.797664642333984,1261.0
15,Humidity,2021-08-19 18:39:58,1629394798000,35.797664642333984,1264.0
15,Humidity,2021-08-19 18:40:00,1629394800000,35.797664642333984,1266.0
15,Humidity,2021-08-19 18:40:03,1629394803000,35.762569427490234,1269.0
15,Humidity,2021-08-19 18:40:05,1629394805000,35.794612884521484,1271.0
15,Humidity,2021-08-19 18:40:08,1629394808000,35.797664642333984,1274.0
15,Humidity,2021-08-19 18:40:10,1629394810000,35.770198822021484,1276.0
15,Humidity,2021-08-19 18:40:13,1629394813000,35.78393173217773,1279.0
15,Humidity,2021-08-19 18:40:15,1629394815000,35.806819915771484,1281.0
15,Humidity,2021-08-19 18:40:18,1629394818000,35.797664642333984,1284.0
15,Humidity,2021-08-19 18:40:20,1629394820000,35.77172470092773,1286.0
15,Humidity,2021-08-19 18:40:22,1629394822000,35.785457611083984,1288.0
15,Humidity,2021-08-19 18:40:25,1629394825000,35.744258880615234,1291.0
15,Humidity,2021-08-19 18:40:28,1629394828000,35.785457611083984,1294.0
15,Humidity,2021-08-19 18:40:30,1629394830000,35.721370697021484,1296.0
15,Humidity,2021-08-19 18:40:33,1629394833000,35.785457611083984,1299.0
15,Humidity,2021-08-19 18:40:36,1629394836000,35.73510360717773,1302.0
15,Humidity,2021-08-19 18:40:38,1629394838000,35.77172470092773,1304.0
15,Humidity,2021-08-19 18:40:41,1629394841000,35.762569427490234,1307.0
15,Humidity,2021-08-19 18:40:44,1629394844000,35.785457611083984,1310.0
15,Humidity,2021-08-19 18:40:47,1629394847000,35.785457611083984,1313.0
15,Humidity,2021-08-19 18:40:49,1629394849000,35.761043548583984,1315.0
15,Humidity,2021-08-19 18:40:52,1629394852000,35.73510360717773,1318.0
15,Humidity,2021-08-19 18:40:55,1629394855000,35.684749603271484,1321.0
15,Humidity,2021-08-19 18:40:57,1629394857000,35.73510360717773,1323.0
15,Humidity,2021-08-19 18:41:00,1629394860000,35.74731063842773,1326.0
15,Humidity,2021-08-19 18:41:03,1629394863000,35.73510360717773,1329.0
15,Humidity,2021-08-19 18:41:05,1629394865000,35.762569427490234,1331.0
15,Humidity,2021-08-19 18:41:07,1629394867000,35.785457611083984,1333.0
15,Humidity,2021-08-19 18:41:10,1629394870000,35.762569427490234,1336.0
15,Humidity,2021-08-19 18:41:12,1629394872000,35.797664642333984,1338.0
15,Humidity,2021-08-19 18:41:15,1629394875000,35.724422454833984,1341.0
15,Humidity,2021-08-19 18:41:17,1629394877000,35.762569427490234,1343.0
15,Humidity,2021-08-19 18:41:20,1629394880000,35.797664642333984,1346.0
15,Humidity,2021-08-19 18:41:23,1629394883000,35.762569427490234,1349.0
15,Humidity,2021-08-19 18:41:25,1629394885000,35.721370697021484,1351.0
15,Humidity,2021-08-19 18:41:28,1629394888000,35.762569427490234,1354.0
15,Humidity,2021-08-19 18:41:30,1629394890000,35.74731063842773,1356.0
15,Humidity,2021-08-19 18:41:33,1629394893000,35.73510360717773,1359.0
15,Humidity,2021-08-19 18:41:35,1629394895000,35.74731063842773,1361.0
15,Humidity,2021-08-19 18:41:38,1629394898000,35.712215423583984,1364.0
15,Humidity,2021-08-19 18:41:40,1629394900000,35.785457611083984,1366.0
15,Humidity,2021-08-19 18:41:43,1629394903000,35.74731063842773,1369.0
15,Humidity,2021-08-19 18:41:45,1629394905000,35.73510360717773,1371.0
15,Humidity,2021-08-19 18:41:47,1629394907000,35.73510360717773,1373.0
15,Humidity,2021-08-19 18:41:50,1629394910000,35.761043548583984,1376.0
15,Humidity,2021-08-19 18:41:52,1629394912000,35.73510360717773,1378.0
15,Humidity,2021-08-19 18:41:55,1629394915000,35.74731063842773,1381.0
15,Humidity,2021-08-19 18:41:58,1629394918000,35.74731063842773,1384.0
15,Humidity,2021-08-19 18:42:00,1629394920000,35.712215423583984,1386.0
15,Humidity,2021-08-19 18:42:03,1629394923000,35.738155364990234,1389.0
15,Humidity,2021-08-19 18:42:06,1629394926000,35.774776458740234,1392.0
15,Humidity,2021-08-19 18:42:09,1629394929000,35.725948333740234,1395.0
15,Humidity,2021-08-19 18:42:11,1629394931000,35.712215423583984,1397.0
15,Humidity,2021-08-19 18:42:14,1629394934000,35.73510360717773,1400.0
15,Humidity,2021-08-19 18:42:16,1629394936000,35.724422454833984,1402.0
15,Humidity,2021-08-19 18:42:19,1629394939000,35.738155364990234,1405.0
15,Humidity,2021-08-19 18:42:22,1629394942000,35.684749603271484,1408.0
15,Humidity,2021-08-19 18:42:24,1629394944000,35.724422454833984,1410.0
15,Humidity,2021-08-19 18:42:27,1629394947000,35.721370697021484,1413.0
15,Humidity,2021-08-19 18:42:30,1629394950000,35.712215423583984,1416.0
15,Humidity,2021-08-19 18:42:32,1629394952000,35.738155364990234,1418.0
15,Humidity,2021-08-19 18:42:35,1629394955000,35.73510360717773,1421.0
15,Humidity,2021-08-19 18:42:38,1629394958000,35.73510360717773,1424.0
15,Humidity,2021-08-19 18:42:41,1629394961000,35.725948333740234,1427.0
15,Humidity,2021-08-19 18:42:44,1629394964000,35.724422454833984,1430.0
15,Humidity,2021-08-19 18:42:46,1629394966000,35.712215423583984,1432.0
15,Humidity,2021-08-19 18:42:49,1629394969000,35.748836517333984,1435.0
15,Humidity,2021-08-19 18:42:52,1629394972000,35.687801361083984,1438.0
15,Humidity,2021-08-19 18:42:55,1629394975000,35.774776458740234,1441.0
15,Humidity,2021-08-19 18:42:57,1629394977000,35.74731063842773,1443.0
15,Humidity,2021-08-19 18:43:00,1629394980000,35.687801361083984,1446.0
15,Humidity,2021-08-19 18:43:02,1629394982000,35.74731063842773,1448.0
15,Humidity,2021-08-19 18:43:05,1629394985000,35.721370697021484,1451.0
15,Humidity,2021-08-19 18:43:07,1629394987000,35.725948333740234,1453.0
15,Humidity,2021-08-19 18:43:10,1629394990000,35.74731063842773,1456.0
15,Humidity,2021-08-19 18:43:12,1629394992000,35.712215423583984,1458.0
15,Humidity,2021-08-19 18:43:15,1629394995000,35.721370697021484,1461.0
15,Humidity,2021-08-19 18:43:18,1629394998000,35.788509368896484,1464.0
15,Humidity,2021-08-19 18:43:20,1629395000000,35.71068954467773,1466.0
15,Humidity,2021-08-19 18:43:23,1629395003000,35.701534271240234,1469.0
15,Humidity,2021-08-19 18:43:25,1629395005000,35.77172470092773,1471.0
15,Humidity,2021-08-19 18:43:28,1629395008000,35.788509368896484,1474.0
15,Humidity,2021-08-19 18:43:31,1629395011000,35.725948333740234,1477.0
15,Humidity,2021-08-19 18:43:34,1629395014000,35.774776458740234,1480.0
15,Humidity,2021-08-19 18:43:36,1629395016000,35.74731063842773,1482.0
15,Humidity,2021-08-19 18:43:39,1629395019000,35.74731063842773,1485.0
15,Humidity,2021-08-19 18:43:41,1629395021000,35.73510360717773,1487.0
15,Humidity,2021-08-19 18:43:44,1629395024000,35.73510360717773,1490.0
15,Humidity,2021-08-19 18:43:46,1629395026000,35.744258880615234,1492.0
15,Humidity,2021-08-19 18:43:49,1629395029000,35.73510360717773,1495.0
15,Humidity,2021-08-19 18:43:51,1629395031000,35.73510360717773,1497.0
15,Humidity,2021-08-19 18:43:53,1629395033000,35.724422454833984,1499.0
15,Humidity,2021-08-19 18:43:56,1629395036000,35.738155364990234,1502.0
15,Humidity,2021-08-19 18:43:58,1629395038000,35.762569427490234,1504.0
15,Humidity,2021-08-19 18:44:01,1629395041000,35.799190521240234,1507.0
15,Humidity,2021-08-19 18:44:03,1629395043000,35.73510360717773,1509.0
15,Humidity,2021-08-19 18:44:06,1629395046000,35.724422454833984,1512.0
15,Humidity,2021-08-19 18:44:09,1629395049000,35.762569427490234,1515.0
15,Humidity,2021-08-19 18:44:11,1629395051000,35.74731063842773,1517.0
15,Humidity,2021-08-19 18:44:14,1629395054000,35.751888275146484,1520.0
15,Humidity,2021-08-19 18:44:17,1629395057000,35.74731063842773,1523.0
15,Humidity,2021-08-19 18:44:19,1629395059000,35.725948333740234,1525.0
15,Humidity,2021-08-19 18:44:22,1629395062000,35.724422454833984,1528.0
15,Humidity,2021-08-19 18:44:25,1629395065000,35.762569427490234,1531.0
15,Humidity,2021-08-19 18:44:27,1629395067000,35.74731063842773,1533.0
15,Humidity,2021-08-19 18:44:30,1629395070000,35.721370697021484,1536.0
15,Humidity,2021-08-19 18:44:32,1629395072000,35.748836517333984,1538.0
15,Humidity,2021-08-19 18:44:35,1629395075000,35.724422454833984,1541.0
15,Humidity,2021-08-19 18:44:38,1629395078000,35.671016693115234,1544.0
15,Humidity,2021-08-19 18:44:41,1629395081000,35.721370697021484,1547.0
15,Humidity,2021-08-19 18:44:43,1629395083000,35.69848251342773,1549.0
15,Humidity,2021-08-19 18:44:45,1629395085000,35.712215423583984,1551.0
15,Humidity,2021-08-19 18:44:48,1629395088000,35.762569427490234,1554.0
15,Humidity,2021-08-19 18:44:51,1629395091000,35.687801361083984,1557.0
15,Humidity,2021-08-19 18:44:53,1629395093000,35.712215423583984,1559.0
15,Humidity,2021-08-19 18:44:56,1629395096000,35.715267181396484,1562.0
15,Humidity,2021-08-19 18:44:58,1629395098000,35.712215423583984,1564.0
15,Humidity,2021-08-19 18:45:01,1629395101000,35.675594329833984,1567.0
15,Humidity,2021-08-19 18:45:04,1629395104000,35.71068954467773,1570.0
15,Humidity,2021-08-19 18:45:06,1629395106000,35.762569427490234,1572.0
15,Humidity,2021-08-19 18:45:09,1629395109000,35.738155364990234,1575.0
15,Humidity,2021-08-19 18:45:11,1629395111000,35.675594329833984,1577.0
15,Humidity,2021-08-19 18:45:14,1629395114000,35.712215423583984,1580.0
15,Humidity,2021-08-19 18:45:16,1629395116000,35.715267181396484,1582.0
15,Humidity,2021-08-19 18:45:19,1629395119000,35.724422454833984,1585.0
15,Humidity,2021-08-19 18:45:21,1629395121000,35.74731063842773,1587.0
15,Humidity,2021-08-19 18:45:24,1629395124000,35.712215423583984,1590.0
15,Humidity,2021-08-19 18:45:27,1629395127000,35.712215423583984,1593.0
15,Humidity,2021-08-19 18:45:29,1629395129000,35.738155364990234,1595.0
15,Humidity,2021-08-19 18:45:32,1629395132000,35.721370697021484,1598.0
15,Humidity,2021-08-19 18:45:34,1629395134000,35.712215423583984,1600.0
15,Humidity,2021-08-19 18:45:37,1629395137000,35.701534271240234,1603.0
15,Humidity,2021-08-19 18:45:39,1629395139000,35.73510360717773,1605.0
15,Humidity,2021-08-19 18:45:42,1629395142000,35.712215423583984,1608.0
15,Humidity,2021-08-19 18:45:44,1629395144000,35.724422454833984,1610.0
15,Humidity,2021-08-19 18:45:47,1629395147000,35.712215423583984,1613.0
15,Humidity,2021-08-19 18:45:49,1629395149000,35.712215423583984,1615.0
15,Humidity,2021-08-19 18:45:52,1629395152000,35.712215423583984,1618.0
15,Humidity,2021-08-19 18:45:54,1629395154000,35.701534271240234,1620.0
15,Humidity,2021-08-19 18:45:57,1629395157000,35.725948333740234,1623.0
15,Humidity,2021-08-19 18:45:59,1629395159000,35.73510360717773,1625.0
15,Humidity,2021-08-19 18:46:02,1629395162000,35.748836517333984,1628.0
15,Humidity,2021-08-19 18:46:05,1629395165000,35.724422454833984,1631.0
15,Humidity,2021-08-19 18:46:08,1629395168000,35.762569427490234,1634.0
15,Humidity,2021-08-19 18:46:10,1629395170000,35.687801361083984,1636.0
15,Humidity,2021-08-19 18:46:13,1629395173000,35.712215423583984,1639.0
15,Humidity,2021-08-19 18:46:15,1629395175000,35.701534271240234,1641.0
15,Humidity,2021-08-19 18:46:18,1629395178000,35.724422454833984,1644.0
15,Humidity,2021-08-19 18:46:20,1629395180000,35.684749603271484,1646.0
15,Humidity,2021-08-19 18:46:23,1629395183000,35.687801361083984,1649.0
15,Humidity,2021-08-19 18:46:26,1629395186000,35.67406845092773,1652.0
15,Humidity,2021-08-19 18:46:28,1629395188000,35.712215423583984,1654.0
15,Humidity,2021-08-19 18:46:30,1629395190000,35.701534271240234,1656.0
15,Humidity,2021-08-19 18:46:33,1629395193000,35.724422454833984,1659.0
15,Humidity,2021-08-19 18:46:36,1629395196000,35.703060150146484,1662.0
15,Humidity,2021-08-19 18:46:38,1629395198000,35.738155364990234,1664.0
15,Humidity,2021-08-19 18:46:41,1629395201000,35.687801361083984,1667.0
15,Humidity,2021-08-19 18:46:44,1629395204000,35.687801361083984,1670.0
15,Humidity,2021-08-19 18:46:46,1629395206000,35.687801361083984,1672.0
15,Humidity,2021-08-19 18:46:49,1629395209000,35.687801361083984,1675.0
15,Humidity,2021-08-19 18:46:52,1629395212000,35.675594329833984,1678.0
15,Humidity,2021-08-19 18:46:55,1629395215000,35.703060150146484,1681.0
15,Humidity,2021-08-19 18:46:57,1629395217000,35.67406845092773,1683.0
15,Humidity,2021-08-19 18:47:00,1629395220000,35.725948333740234,1686.0
15,Humidity,2021-08-19 18:47:03,1629395223000,35.712215423583984,1689.0
15,Humidity,2021-08-19 18:47:06,1629395226000,35.684749603271484,1692.0
15,Humidity,2021-08-19 18:47:09,1629395229000,35.687801361083984,1695.0
15,Humidity,2021-08-19 18:47:12,1629395232000,35.675594329833984,1698.0
15,Humidity,2021-08-19 18:47:14,1629395234000,35.701534271240234,1700.0
15,Humidity,2021-08-19 18:47:17,1629395237000,35.675594329833984,1703.0
15,Humidity,2021-08-19 18:47:19,1629395239000,35.687801361083984,1705.0
15,Humidity,2021-08-19 18:47:22,1629395242000,35.715267181396484,1708.0
15,Humidity,2021-08-19 18:47:24,1629395244000,35.684749603271484,1710.0
15,Humidity,2021-08-19 18:47:27,1629395247000,35.642024993896484,1713.0
15,Humidity,2021-08-19 18:47:30,1629395250000,35.67406845092773,1716.0
15,Humidity,2021-08-19 18:47:33,1629395253000,35.66186141967773,1719.0
15,Humidity,2021-08-19 18:47:35,1629395255000,35.67406845092773,1721.0
15,Humidity,2021-08-19 18:47:38,1629395258000,35.725948333740234,1724.0
15,Humidity,2021-08-19 18:47:41,1629395261000,35.701534271240234,1727.0
15,Humidity,2021-08-19 18:47:44,1629395264000,35.715267181396484,1730.0
15,Humidity,2021-08-19 18:47:47,1629395267000,35.687801361083984,1733.0
15,Humidity,2021-08-19 18:47:49,1629395269000,35.652706146240234,1735.0
15,Humidity,2021-08-19 18:47:52,1629395272000,35.687801361083984,1738.0
15,Humidity,2021-08-19 18:47:55,1629395275000,35.725948333740234,1741.0
15,Humidity,2021-08-19 18:47:58,1629395278000,35.675594329833984,1744.0
15,Humidity,2021-08-19 18:48:00,1629395280000,35.675594329833984,1746.0
15,Humidity,2021-08-19 18:48:03,1629395283000,35.703060150146484,1749.0
15,Humidity,2021-08-19 18:48:06,1629395286000,35.687801361083984,1752.0
15,Humidity,2021-08-19 18:48:09,1629395289000,35.738155364990234,1755.0
15,Humidity,2021-08-19 18:48:12,1629395292000,35.67406845092773,1758.0
15,Humidity,2021-08-19 18:48:14,1629395294000,35.684749603271484,1760.0
15,Humidity,2021-08-19 18:48:16,1629395296000,35.666439056396484,1762.0
15,Humidity,2021-08-19 18:48:19,1629395299000,35.701534271240234,1765.0
15,Humidity,2021-08-19 18:48:21,1629395301000,35.687801361083984,1767.0
15,Humidity,2021-08-19 18:48:24,1629395304000,35.687801361083984,1770.0
15,Humidity,2021-08-19 18:48:26,1629395306000,35.675594329833984,1772.0
15,Humidity,2021-08-19 18:48:29,1629395309000,35.712215423583984,1775.0
15,Humidity,2021-08-19 18:48:31,1629395311000,35.725948333740234,1777.0
15,Humidity,2021-08-19 18:48:34,1629395314000,35.675594329833984,1780.0
15,Humidity,2021-08-19 18:48:36,1629395316000,35.701534271240234,1782.0
15,Humidity,2021-08-19 18:48:39,1629395319000,35.725948333740234,1785.0
15,Humidity,2021-08-19 18:48:41,1629395321000,35.701534271240234,1787.0
15,Humidity,2021-08-19 18:48:43,1629395323000,35.684749603271484,1789.0
15,Humidity,2021-08-19 18:48:46,1629395326000,35.712215423583984,1792.0
15,Humidity,2021-08-19 18:48:48,1629395328000,35.684749603271484,1794.0
15,Humidity,2021-08-19 18:48:51,1629395331000,35.712215423583984,1797.0
15,Humidity,2021-08-19 18:48:54,1629395334000,35.725948333740234,1800.0
15,Humidity,2021-08-19 18:48:56,1629395336000,35.687801361083984,1802.0
15,Humidity,2021-08-19 18:48:59,1629395339000,35.703060150146484,1805.0
15,Humidity,2021-08-19 18:49:01,1629395341000,35.725948333740234,1807.0
15,Humidity,2021-08-19 18:49:04,1629395344000,35.774776458740234,1810.0
15,Humidity,2021-08-19 18:49:07,1629395347000,35.721370697021484,1813.0
15,Humidity,2021-08-19 18:49:09,1629395349000,35.712215423583984,1815.0
15,Humidity,2021-08-19 18:49:12,1629395352000,35.71679306030273,1818.0
15,Humidity,2021-08-19 18:49:14,1629395354000,35.725948333740234,1820.0
