nodeid,sensorname,timestamp,timestampint,reading,time_s
8,PM1,2021-08-19 18:20:28,1629393628000,2.382148027420044,96.0
8,PM1,2021-08-19 18:20:31,1629393631000,4.684035778045653,99.0
8,PM1,2021-08-19 18:20:34,1629393634000,4.698558330535889,102.0
8,PM1,2021-08-19 18:20:37,1629393637000,6.1594719886779785,105.0
8,PM1,2021-08-19 18:20:40,1629393640000,6.055912971496582,108.0
8,PM1,2021-08-19 18:20:42,1629393642000,4.2342963218688965,110.0
8,PM1,2021-08-19 18:20:45,1629393645000,6.610215663909912,113.0
8,PM1,2021-08-19 18:20:48,1629393648000,6.828240394592285,116.00000000000001
8,PM1,2021-08-19 18:20:50,1629393650000,5.662522792816162,118.00000000000001
8,PM1,2021-08-19 18:20:53,1629393653000,7.239364624023437,121.00000000000001
8,PM1,2021-08-19 18:20:56,1629393656000,7.468907356262207,124.00000000000001
8,PM1,2021-08-19 18:20:58,1629393658000,7.791962146759032,126.00000000000001
8,PM1,2021-08-19 18:21:02,1629393662000,7.914624214172362,130.0
8,PM1,2021-08-19 18:21:05,1629393665000,10.418633460998537,133.0
8,PM1,2021-08-19 18:21:07,1629393667000,9.130216598510742,135.0
8,PM1,2021-08-19 18:21:10,1629393670000,11.041420936584473,138.0
8,PM1,2021-08-19 18:21:13,1629393673000,11.178924560546877,141.0
8,PM1,2021-08-19 18:21:16,1629393676000,10.82351016998291,144.0
8,PM1,2021-08-19 18:21:19,1629393679000,10.159737586975098,147.0
8,PM1,2021-08-19 18:21:22,1629393682000,10.594955444335938,150.0
8,PM1,2021-08-19 18:21:25,1629393685000,10.713688850402832,153.0
8,PM1,2021-08-19 18:21:28,1629393688000,11.57939910888672,156.0
8,PM1,2021-08-19 18:21:32,1629393692000,10.830853462219238,160.0
8,PM1,2021-08-19 18:21:35,1629393695000,16.761655807495114,163.0
8,PM1,2021-08-19 18:21:38,1629393698000,15.100303649902346,166.0
8,PM1,2021-08-19 18:21:40,1629393700000,12.74681568145752,168.0
8,PM1,2021-08-19 18:21:43,1629393703000,14.489654541015625,171.0
8,PM1,2021-08-19 18:21:46,1629393706000,15.748669624328613,174.0
8,PM1,2021-08-19 18:21:49,1629393709000,19.831432342529297,177.0
8,PM1,2021-08-19 18:21:52,1629393712000,16.35005760192871,180.0
8,PM1,2021-08-19 18:21:55,1629393715000,17.047222137451172,183.0
8,PM1,2021-08-19 18:21:59,1629393719000,16.334121704101562,187.0
8,PM1,2021-08-19 18:22:01,1629393721000,16.685453414916992,189.0
8,PM1,2021-08-19 18:22:04,1629393724000,15.752727508544922,192.0
8,PM1,2021-08-19 18:22:07,1629393727000,17.332225799560547,195.0
8,PM1,2021-08-19 18:22:10,1629393730000,17.735475540161133,198.0
8,PM1,2021-08-19 18:22:12,1629393732000,16.14517593383789,200.0
8,PM1,2021-08-19 18:22:15,1629393735000,19.183765411376953,203.0
8,PM1,2021-08-19 18:22:18,1629393738000,16.049196243286133,206.0
8,PM1,2021-08-19 18:22:21,1629393741000,22.89551544189453,209.0
8,PM1,2021-08-19 18:22:25,1629393745000,21.78925895690918,213.0
8,PM1,2021-08-19 18:22:29,1629393749000,21.543577194213867,217.0
8,PM1,2021-08-19 18:22:31,1629393751000,20.11810111999512,219.0
8,PM1,2021-08-19 18:22:34,1629393754000,19.774890899658203,222.0
8,PM1,2021-08-19 18:22:37,1629393757000,24.18800926208496,225.0
8,PM1,2021-08-19 18:22:40,1629393760000,21.72422218322754,228.0
8,PM1,2021-08-19 18:22:42,1629393762000,17.38143539428711,230.00000000000003
8,PM1,2021-08-19 18:22:45,1629393765000,22.46389389038086,233.00000000000003
8,PM1,2021-08-19 18:22:48,1629393768000,14.904189109802244,236.00000000000003
8,PM1,2021-08-19 18:22:51,1629393771000,20.792688369750977,239.00000000000003
8,PM1,2021-08-19 18:22:53,1629393773000,20.870012283325195,241.00000000000003
8,PM1,2021-08-19 18:22:56,1629393776000,18.401517868041992,244.00000000000003
8,PM1,2021-08-19 18:22:59,1629393779000,18.301603317260746,247.00000000000003
8,PM1,2021-08-19 18:23:01,1629393781000,17.64629554748535,249.00000000000003
8,PM1,2021-08-19 18:23:05,1629393785000,20.89183616638184,253.00000000000003
8,PM1,2021-08-19 18:23:08,1629393788000,19.56879997253418,256.0
8,PM1,2021-08-19 18:23:11,1629393791000,19.10088348388672,259.0
8,PM1,2021-08-19 18:23:14,1629393794000,22.87595367431641,262.0
8,PM1,2021-08-19 18:23:17,1629393797000,19.087709426879886,265.0
8,PM1,2021-08-19 18:23:19,1629393799000,19.27577781677246,267.0
8,PM1,2021-08-19 18:23:22,1629393802000,17.89629364013672,270.0
8,PM1,2021-08-19 18:23:25,1629393805000,22.251588821411133,273.0
8,PM1,2021-08-19 18:23:28,1629393808000,22.83000183105469,276.0
8,PM1,2021-08-19 18:23:30,1629393810000,15.203241348266602,278.0
8,PM1,2021-08-19 18:23:33,1629393813000,14.613812446594238,281.0
8,PM1,2021-08-19 18:23:35,1629393815000,16.931730270385742,283.0
8,PM1,2021-08-19 18:23:38,1629393818000,20.990478515625,286.0
8,PM1,2021-08-19 18:23:41,1629393821000,18.46926498413086,289.0
8,PM1,2021-08-19 18:23:43,1629393823000,18.575197219848636,291.0
8,PM1,2021-08-19 18:23:46,1629393826000,19.51274299621582,294.0
8,PM1,2021-08-19 18:23:49,1629393829000,22.82701873779297,297.0
8,PM1,2021-08-19 18:23:52,1629393832000,24.64315795898437,300.0
8,PM1,2021-08-19 18:23:55,1629393835000,20.232431411743164,303.0
8,PM1,2021-08-19 18:23:58,1629393838000,22.535400390625,306.0
8,PM1,2021-08-19 18:24:01,1629393841000,18.889842987060547,309.0
8,PM1,2021-08-19 18:24:04,1629393844000,21.01310920715332,312.0
8,PM1,2021-08-19 18:24:06,1629393846000,18.15228271484375,314.0
8,PM1,2021-08-19 18:24:09,1629393849000,18.115476608276367,317.0
8,PM1,2021-08-19 18:24:12,1629393852000,16.48430061340332,320.0
8,PM1,2021-08-19 18:24:15,1629393855000,20.22528648376465,323.0
8,PM1,2021-08-19 18:24:18,1629393858000,23.003591537475586,326.0
8,PM1,2021-08-19 18:24:21,1629393861000,23.059192657470703,329.0
8,PM1,2021-08-19 18:24:25,1629393865000,18.694456100463867,333.0
8,PM1,2021-08-19 18:24:28,1629393868000,22.78498268127441,336.0
8,PM1,2021-08-19 18:24:30,1629393870000,17.689319610595703,338.0
8,PM1,2021-08-19 18:24:33,1629393873000,16.331659317016598,341.0
8,PM1,2021-08-19 18:24:36,1629393876000,17.21500587463379,344.0
8,PM1,2021-08-19 18:24:39,1629393879000,15.936516761779785,347.0
8,PM1,2021-08-19 18:24:42,1629393882000,17.263120651245114,350.0
8,PM1,2021-08-19 18:24:44,1629393884000,14.164749145507812,352.0
8,PM1,2021-08-19 18:24:47,1629393887000,15.755070686340332,355.0
8,PM1,2021-08-19 18:24:49,1629393889000,14.693782806396484,357.0
8,PM1,2021-08-19 18:24:52,1629393892000,18.302217483520508,360.0
8,PM1,2021-08-19 18:24:55,1629393895000,20.441286087036133,363.0
8,PM1,2021-08-19 18:24:59,1629393899000,20.092153549194336,367.0
8,PM1,2021-08-19 18:25:01,1629393901000,19.30317687988281,369.0
8,PM1,2021-08-19 18:25:04,1629393904000,16.874290466308597,372.0
8,PM1,2021-08-19 18:25:07,1629393907000,16.404661178588867,375.0
8,PM1,2021-08-19 18:25:09,1629393909000,15.590631484985352,377.0
8,PM1,2021-08-19 18:25:12,1629393912000,18.07162857055664,380.0
8,PM1,2021-08-19 18:25:15,1629393915000,19.4251708984375,383.0
8,PM1,2021-08-19 18:25:18,1629393918000,20.49544715881348,386.0
8,PM1,2021-08-19 18:25:21,1629393921000,19.64126968383789,389.0
8,PM1,2021-08-19 18:25:24,1629393924000,17.049018859863278,392.0
8,PM1,2021-08-19 18:25:27,1629393927000,18.72072982788086,395.0
8,PM1,2021-08-19 18:25:30,1629393930000,18.61446762084961,398.0
8,PM1,2021-08-19 18:25:34,1629393934000,18.32488822937012,402.0
8,PM1,2021-08-19 18:25:38,1629393938000,17.812339782714844,406.0
8,PM1,2021-08-19 18:25:41,1629393941000,19.48463630676269,409.0
8,PM1,2021-08-19 18:25:44,1629393944000,18.27272605895996,412.0
8,PM1,2021-08-19 18:25:47,1629393947000,20.37103080749512,415.0
8,PM1,2021-08-19 18:25:50,1629393950000,19.7893009185791,418.0
8,PM1,2021-08-19 18:25:53,1629393953000,13.570960998535154,421.0
8,PM1,2021-08-19 18:25:55,1629393955000,13.637263298034668,423.0
8,PM1,2021-08-19 18:25:58,1629393958000,11.264660835266113,426.0
8,PM1,2021-08-19 18:26:00,1629393960000,15.159807205200195,428.0
8,PM1,2021-08-19 18:26:03,1629393963000,19.103961944580078,431.0
8,PM1,2021-08-19 18:26:06,1629393966000,19.077171325683594,434.0
8,PM1,2021-08-19 18:26:09,1629393969000,17.911733627319336,437.0
8,PM1,2021-08-19 18:26:12,1629393972000,16.963186264038086,440.0
8,PM1,2021-08-19 18:26:14,1629393974000,16.253717422485348,442.0
8,PM1,2021-08-19 18:26:17,1629393977000,15.732430458068848,445.0
8,PM1,2021-08-19 18:26:20,1629393980000,18.003551483154297,448.0
8,PM1,2021-08-19 18:26:23,1629393983000,16.221355438232422,451.0
8,PM1,2021-08-19 18:26:25,1629393985000,17.64531135559082,453.0
8,PM1,2021-08-19 18:26:28,1629393988000,17.441926956176758,456.0
8,PM1,2021-08-19 18:26:31,1629393991000,16.53005599975586,459.00000000000006
8,PM1,2021-08-19 18:26:34,1629393994000,13.956360816955565,462.00000000000006
8,PM1,2021-08-19 18:26:36,1629393996000,14.161687850952148,464.00000000000006
8,PM1,2021-08-19 18:26:39,1629393999000,17.748680114746094,467.00000000000006
8,PM1,2021-08-19 18:26:42,1629394002000,15.58171558380127,470.00000000000006
8,PM1,2021-08-19 18:26:44,1629394004000,15.504374504089355,472.00000000000006
8,PM1,2021-08-19 18:26:47,1629394007000,17.364294052124027,475.00000000000006
8,PM1,2021-08-19 18:26:50,1629394010000,14.996705055236815,478.00000000000006
8,PM1,2021-08-19 18:26:52,1629394012000,15.31571102142334,480.00000000000006
8,PM1,2021-08-19 18:26:55,1629394015000,15.13348388671875,483.00000000000006
8,PM1,2021-08-19 18:26:58,1629394018000,19.69427490234375,486.00000000000006
8,PM1,2021-08-19 18:27:00,1629394020000,14.413067817687988,488.00000000000006
8,PM1,2021-08-19 18:27:03,1629394023000,18.65447807312012,491.00000000000006
8,PM1,2021-08-19 18:27:07,1629394027000,16.218915939331055,495.00000000000006
8,PM1,2021-08-19 18:27:11,1629394031000,17.68480110168457,499.00000000000006
8,PM1,2021-08-19 18:27:13,1629394033000,17.21317481994629,501.00000000000006
8,PM1,2021-08-19 18:27:17,1629394037000,15.161857604980467,505.00000000000006
8,PM1,2021-08-19 18:27:20,1629394040000,18.62803077697754,508.00000000000006
8,PM1,2021-08-19 18:27:22,1629394042000,16.715627670288086,510.00000000000006
8,PM1,2021-08-19 18:27:25,1629394045000,17.97113609313965,513.0
8,PM1,2021-08-19 18:27:28,1629394048000,13.632097244262695,516.0
8,PM1,2021-08-19 18:27:30,1629394050000,14.45948314666748,518.0
8,PM1,2021-08-19 18:27:34,1629394054000,14.207059860229492,522.0
8,PM1,2021-08-19 18:27:36,1629394056000,16.057146072387695,524.0
8,PM1,2021-08-19 18:27:39,1629394059000,13.260492324829102,527.0
8,PM1,2021-08-19 18:27:43,1629394063000,15.88685417175293,531.0
8,PM1,2021-08-19 18:27:46,1629394066000,12.567049026489258,534.0
8,PM1,2021-08-19 18:27:48,1629394068000,12.17928981781006,536.0
8,PM1,2021-08-19 18:27:51,1629394071000,14.518898963928224,539.0
8,PM1,2021-08-19 18:27:54,1629394074000,12.695082664489744,542.0
8,PM1,2021-08-19 18:27:56,1629394076000,13.284524917602539,544.0
8,PM1,2021-08-19 18:27:59,1629394079000,12.057116508483887,547.0
8,PM1,2021-08-19 18:28:01,1629394081000,12.385717391967773,549.0
8,PM1,2021-08-19 18:28:04,1629394084000,13.54912567138672,552.0
8,PM1,2021-08-19 18:28:07,1629394087000,17.685264587402344,555.0
8,PM1,2021-08-19 18:28:10,1629394090000,15.230231285095215,558.0
8,PM1,2021-08-19 18:28:13,1629394093000,16.240568161010742,561.0
8,PM1,2021-08-19 18:28:17,1629394097000,13.891940116882324,565.0
8,PM1,2021-08-19 18:28:20,1629394100000,12.658202171325685,568.0
8,PM1,2021-08-19 18:28:23,1629394103000,13.68399429321289,571.0
8,PM1,2021-08-19 18:28:26,1629394106000,14.238880157470705,574.0
8,PM1,2021-08-19 18:28:29,1629394109000,12.196296691894533,577.0
8,PM1,2021-08-19 18:28:32,1629394112000,12.986031532287598,580.0
8,PM1,2021-08-19 18:28:34,1629394114000,11.132838249206543,582.0
8,PM1,2021-08-19 18:28:37,1629394117000,13.35522747039795,585.0
8,PM1,2021-08-19 18:28:40,1629394120000,15.4493408203125,588.0
8,PM1,2021-08-19 18:28:43,1629394123000,15.821587562561035,591.0
8,PM1,2021-08-19 18:28:46,1629394126000,14.746991157531738,594.0
8,PM1,2021-08-19 18:28:49,1629394129000,13.050739288330078,597.0
8,PM1,2021-08-19 18:28:52,1629394132000,12.60590362548828,600.0
8,PM1,2021-08-19 18:28:55,1629394135000,12.817219734191895,603.0
8,PM1,2021-08-19 18:28:58,1629394138000,11.91917610168457,606.0
8,PM1,2021-08-19 18:29:00,1629394140000,10.28971004486084,608.0
8,PM1,2021-08-19 18:29:03,1629394143000,11.865944862365724,611.0
8,PM1,2021-08-19 18:29:05,1629394145000,12.809226989746096,613.0
8,PM1,2021-08-19 18:29:09,1629394149000,13.971212387084961,617.0
8,PM1,2021-08-19 18:29:11,1629394151000,13.181347846984865,619.0
8,PM1,2021-08-19 18:29:14,1629394154000,10.64832878112793,622.0
8,PM1,2021-08-19 18:29:17,1629394157000,16.35953712463379,625.0
8,PM1,2021-08-19 18:29:19,1629394159000,10.498098373413086,627.0
8,PM1,2021-08-19 18:29:23,1629394163000,12.139891624450685,631.0
8,PM1,2021-08-19 18:29:27,1629394167000,14.325666427612305,635.0
8,PM1,2021-08-19 18:29:30,1629394170000,14.888472557067873,638.0
8,PM1,2021-08-19 18:29:34,1629394174000,9.706660270690918,642.0
8,PM1,2021-08-19 18:29:37,1629394177000,11.598067283630373,645.0
8,PM1,2021-08-19 18:29:41,1629394181000,12.715407371520994,649.0
8,PM1,2021-08-19 18:29:44,1629394184000,11.18682098388672,652.0
8,PM1,2021-08-19 18:29:47,1629394187000,11.832537651062012,655.0
8,PM1,2021-08-19 18:29:50,1629394190000,11.847134590148926,658.0
8,PM1,2021-08-19 18:29:53,1629394193000,12.438929557800293,661.0
8,PM1,2021-08-19 18:29:55,1629394195000,12.453875541687012,663.0
8,PM1,2021-08-19 18:29:58,1629394198000,9.984272956848145,666.0
8,PM1,2021-08-19 18:30:01,1629394201000,13.867456436157227,669.0
8,PM1,2021-08-19 18:30:04,1629394204000,12.208052635192873,672.0
8,PM1,2021-08-19 18:30:07,1629394207000,12.128905296325685,675.0
8,PM1,2021-08-19 18:30:10,1629394210000,11.84176540374756,678.0
8,PM1,2021-08-19 18:30:13,1629394213000,13.377028465270994,681.0
8,PM1,2021-08-19 18:30:16,1629394216000,11.807679176330565,684.0
8,PM1,2021-08-19 18:30:19,1629394219000,11.511730194091795,687.0
8,PM1,2021-08-19 18:30:22,1629394222000,11.666884422302244,690.0
8,PM1,2021-08-19 18:30:25,1629394225000,13.865373611450195,693.0
8,PM1,2021-08-19 18:30:29,1629394229000,10.98304271697998,697.0
8,PM1,2021-08-19 18:30:31,1629394231000,10.99758529663086,699.0
8,PM1,2021-08-19 18:30:34,1629394234000,11.588349342346193,702.0
8,PM1,2021-08-19 18:30:37,1629394237000,12.91786003112793,705.0
8,PM1,2021-08-19 18:30:41,1629394241000,11.100379943847656,709.0
8,PM1,2021-08-19 18:30:44,1629394244000,12.31667423248291,712.0
8,PM1,2021-08-19 18:30:47,1629394247000,11.17176914215088,715.0
8,PM1,2021-08-19 18:30:50,1629394250000,13.70804214477539,718.0
8,PM1,2021-08-19 18:30:53,1629394253000,9.260862350463867,721.0
8,PM1,2021-08-19 18:30:56,1629394256000,12.53533935546875,724.0
8,PM1,2021-08-19 18:30:58,1629394258000,12.550400733947756,726.0
8,PM1,2021-08-19 18:31:02,1629394262000,9.209575653076172,730.0
8,PM1,2021-08-19 18:31:05,1629394265000,12.40453815460205,733.0
8,PM1,2021-08-19 18:31:07,1629394267000,7.410490989685059,735.0
8,PM1,2021-08-19 18:31:10,1629394270000,10.112581253051758,738.0
8,PM1,2021-08-19 18:31:12,1629394272000,8.520383834838867,740.0
8,PM1,2021-08-19 18:31:15,1629394275000,10.124425888061523,743.0
8,PM1,2021-08-19 18:31:18,1629394278000,9.295114517211914,746.0
8,PM1,2021-08-19 18:31:20,1629394280000,8.194746971130371,748.0
8,PM1,2021-08-19 18:31:23,1629394283000,11.942728996276855,751.0
8,PM1,2021-08-19 18:31:26,1629394286000,12.545374870300293,754.0
8,PM1,2021-08-19 18:31:29,1629394289000,10.155713081359863,757.0
8,PM1,2021-08-19 18:31:32,1629394292000,11.272090911865234,760.0
8,PM1,2021-08-19 18:31:35,1629394295000,12.830947875976562,763.0
8,PM1,2021-08-19 18:31:38,1629394298000,10.325475692749023,766.0
8,PM1,2021-08-19 18:31:41,1629394301000,9.656655311584473,769.0
8,PM1,2021-08-19 18:31:44,1629394304000,12.02881145477295,772.0
8,PM1,2021-08-19 18:31:47,1629394307000,12.939412117004395,775.0
8,PM1,2021-08-19 18:31:50,1629394310000,8.165518760681152,778.0
8,PM1,2021-08-19 18:31:52,1629394312000,8.846324920654297,780.0
8,PM1,2021-08-19 18:31:55,1629394315000,11.513666152954102,783.0
8,PM1,2021-08-19 18:31:58,1629394318000,8.601128578186035,786.0
8,PM1,2021-08-19 18:32:01,1629394321000,8.560830116271973,789.0
8,PM1,2021-08-19 18:32:03,1629394323000,10.823009490966797,791.0
8,PM1,2021-08-19 18:32:07,1629394327000,10.500325202941896,795.0
8,PM1,2021-08-19 18:32:09,1629394329000,8.816923141479492,797.0
8,PM1,2021-08-19 18:32:12,1629394332000,9.565347671508787,800.0
8,PM1,2021-08-19 18:32:15,1629394335000,9.248295783996582,803.0
8,PM1,2021-08-19 18:32:17,1629394337000,8.836968421936035,805.0
8,PM1,2021-08-19 18:32:20,1629394340000,10.886394500732422,808.0
8,PM1,2021-08-19 18:32:23,1629394343000,9.13869571685791,811.0
8,PM1,2021-08-19 18:32:27,1629394347000,9.888343811035156,815.0
8,PM1,2021-08-19 18:32:29,1629394349000,7.073348522186278,817.0
8,PM1,2021-08-19 18:32:32,1629394352000,6.9841856956481925,820.0
8,PM1,2021-08-19 18:32:34,1629394354000,7.436760425567628,822.0
8,PM1,2021-08-19 18:32:37,1629394357000,10.852266311645508,825.0
8,PM1,2021-08-19 18:32:41,1629394361000,8.61143684387207,829.0
8,PM1,2021-08-19 18:32:44,1629394364000,9.305347442626953,832.0
8,PM1,2021-08-19 18:32:47,1629394367000,9.277000427246094,835.0
8,PM1,2021-08-19 18:32:49,1629394369000,8.863038063049316,837.0
8,PM1,2021-08-19 18:32:53,1629394373000,7.514483451843263,841.0
8,PM1,2021-08-19 18:32:56,1629394376000,8.776411056518555,844.0
8,PM1,2021-08-19 18:32:58,1629394378000,9.399026870727539,846.0
8,PM1,2021-08-19 18:33:01,1629394381000,7.7758121490478525,849.0
8,PM1,2021-08-19 18:33:04,1629394384000,8.064803123474121,852.0
8,PM1,2021-08-19 18:33:07,1629394387000,8.246786117553711,855.0
8,PM1,2021-08-19 18:33:10,1629394390000,8.698102951049805,858.0
8,PM1,2021-08-19 18:33:13,1629394393000,9.673384666442873,861.0
8,PM1,2021-08-19 18:33:16,1629394396000,10.168404579162598,864.0
8,PM1,2021-08-19 18:33:19,1629394399000,8.128209114074707,867.0
8,PM1,2021-08-19 18:33:22,1629394402000,9.966951370239258,870.0
8,PM1,2021-08-19 18:33:25,1629394405000,8.664331436157228,873.0
8,PM1,2021-08-19 18:33:28,1629394408000,6.82853889465332,876.0
8,PM1,2021-08-19 18:33:31,1629394411000,11.491339683532715,879.0
8,PM1,2021-08-19 18:33:33,1629394413000,7.843962669372559,881.0
8,PM1,2021-08-19 18:33:36,1629394416000,9.065403938293457,884.0
8,PM1,2021-08-19 18:33:39,1629394419000,7.761960029602051,887.0
8,PM1,2021-08-19 18:33:42,1629394422000,6.9996891021728525,890.0
8,PM1,2021-08-19 18:33:45,1629394425000,7.691195487976074,893.0
8,PM1,2021-08-19 18:33:47,1629394427000,7.911904811859131,895.0
8,PM1,2021-08-19 18:33:50,1629394430000,6.843290328979492,898.0
8,PM1,2021-08-19 18:33:53,1629394433000,7.805848598480225,901.0
8,PM1,2021-08-19 18:33:56,1629394436000,7.517686367034912,904.0
8,PM1,2021-08-19 18:33:59,1629394439000,6.946125030517577,907.0
8,PM1,2021-08-19 18:34:01,1629394441000,6.451083660125732,909.0
8,PM1,2021-08-19 18:34:04,1629394444000,8.226238250732424,912.0
8,PM1,2021-08-19 18:34:07,1629394447000,8.011834144592285,915.0000000000001
8,PM1,2021-08-19 18:34:09,1629394449000,8.738388061523438,917.0000000000001
8,PM1,2021-08-19 18:34:12,1629394452000,5.551862716674805,920.0000000000001
8,PM1,2021-08-19 18:34:15,1629394455000,7.686653137207031,923.0000000000001
8,PM1,2021-08-19 18:34:18,1629394458000,9.022195816040039,926.0000000000001
8,PM1,2021-08-19 18:34:22,1629394462000,7.176749229431152,930.0000000000001
8,PM1,2021-08-19 18:34:25,1629394465000,7.454126834869385,933.0000000000001
8,PM1,2021-08-19 18:34:28,1629394468000,8.847827911376953,936.0000000000001
8,PM1,2021-08-19 18:34:31,1629394471000,7.265824794769287,939.0000000000001
8,PM1,2021-08-19 18:34:34,1629394474000,7.046043872833253,942.0000000000001
8,PM1,2021-08-19 18:34:37,1629394477000,7.6623778343200675,945.0000000000001
8,PM1,2021-08-19 18:34:39,1629394479000,5.555323600769043,947.0000000000001
8,PM1,2021-08-19 18:34:42,1629394482000,9.033692359924316,950.0000000000001
8,PM1,2021-08-19 18:34:45,1629394485000,7.961543083190918,953.0000000000001
8,PM1,2021-08-19 18:34:48,1629394488000,7.936213970184326,956.0000000000001
8,PM1,2021-08-19 18:34:51,1629394491000,7.305758476257324,959.0000000000001
8,PM1,2021-08-19 18:34:54,1629394494000,7.53851318359375,962.0000000000001
8,PM1,2021-08-19 18:34:57,1629394497000,6.526057243347168,965.0000000000001
8,PM1,2021-08-19 18:35:00,1629394500000,7.151700973510742,968.0000000000001
8,PM1,2021-08-19 18:35:02,1629394502000,6.914611339569093,970.0000000000001
8,PM1,2021-08-19 18:35:05,1629394505000,9.528900146484377,973.0000000000001
8,PM1,2021-08-19 18:35:08,1629394508000,7.0900726318359375,976.0000000000001
8,PM1,2021-08-19 18:35:11,1629394511000,8.56697940826416,979.0000000000001
8,PM1,2021-08-19 18:35:14,1629394514000,6.4934563636779785,982.0000000000001
8,PM1,2021-08-19 18:35:17,1629394517000,9.06398105621338,985.0000000000001
8,PM1,2021-08-19 18:35:19,1629394519000,7.555798530578612,987.0000000000001
8,PM1,2021-08-19 18:35:22,1629394522000,7.874663829803468,990.0000000000001
8,PM1,2021-08-19 18:35:25,1629394525000,6.961986064910889,993.0000000000001
8,PM1,2021-08-19 18:35:28,1629394528000,7.7866859436035165,996.0000000000001
8,PM1,2021-08-19 18:35:30,1629394530000,5.790652751922607,998.0000000000001
8,PM1,2021-08-19 18:35:33,1629394533000,6.134341239929199,1001.0000000000001
8,PM1,2021-08-19 18:35:36,1629394536000,7.659425258636475,1004.0000000000001
8,PM1,2021-08-19 18:35:39,1629394539000,5.6922807693481445,1007.0000000000001
8,PM1,2021-08-19 18:35:42,1629394542000,6.269757270812987,1010.0000000000001
8,PM1,2021-08-19 18:35:45,1629394545000,7.144377708435059,1013.0000000000001
8,PM1,2021-08-19 18:35:47,1629394547000,5.393245220184326,1015.0000000000001
8,PM1,2021-08-19 18:35:50,1629394550000,6.751233577728272,1018.0000000000001
8,PM1,2021-08-19 18:35:53,1629394553000,7.162005424499513,1021.0000000000001
8,PM1,2021-08-19 18:35:55,1629394555000,6.998395919799805,1023.0000000000001
8,PM1,2021-08-19 18:35:58,1629394558000,6.300964832305907,1026.0
8,PM1,2021-08-19 18:36:01,1629394561000,7.448538303375244,1029.0
8,PM1,2021-08-19 18:36:04,1629394564000,6.3521385192871085,1032.0
8,PM1,2021-08-19 18:36:07,1629394567000,6.9332146644592285,1035.0
8,PM1,2021-08-19 18:36:10,1629394570000,6.1524577140808105,1038.0
8,PM1,2021-08-19 18:36:12,1629394572000,5.918123722076416,1040.0
8,PM1,2021-08-19 18:36:15,1629394575000,6.806283950805664,1043.0
8,PM1,2021-08-19 18:36:18,1629394578000,6.975889205932617,1046.0
8,PM1,2021-08-19 18:36:21,1629394581000,7.438040256500244,1049.0
8,PM1,2021-08-19 18:36:25,1629394585000,5.760144233703612,1053.0
8,PM1,2021-08-19 18:36:28,1629394588000,6.00230884552002,1056.0
8,PM1,2021-08-19 18:36:31,1629394591000,6.581526279449463,1059.0
