nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 1,2021-08-19 17:59:03,1629392343000,2.659751415252685,965.0000000000001
1,Bin 1,2021-08-19 17:59:05,1629392345000,2.8604118824005127,967.0000000000001
1,Bin 1,2021-08-19 17:59:08,1629392348000,3.199601888656616,970.0000000000001
1,Bin 1,2021-08-19 17:59:11,1629392351000,5.390134334564209,973.0000000000001
1,Bin 1,2021-08-19 17:59:14,1629392354000,3.1988301277160645,976.0000000000001
1,Bin 1,2021-08-19 17:59:16,1629392356000,1.3393540382385254,978.0000000000001
1,Bin 1,2021-08-19 17:59:19,1629392359000,2.761776924133301,981.0000000000001
1,Bin 1,2021-08-19 17:59:23,1629392363000,2.7524263858795166,985.0000000000001
1,Bin 1,2021-08-19 17:59:25,1629392365000,4.4378700256347665,987.0000000000001
1,Bin 1,2021-08-19 17:59:29,1629392369000,2.041983127593994,991.0000000000001
1,Bin 1,2021-08-19 17:59:32,1629392372000,2.5532751083374023,994.0000000000001
1,Bin 1,2021-08-19 17:59:34,1629392374000,1.2230919599533079,996.0000000000001
1,Bin 1,2021-08-19 17:59:37,1629392377000,1.5138407945632937,999.0000000000001
1,Bin 1,2021-08-19 17:59:39,1629392379000,1.640958309173584,1001.0000000000001
1,Bin 1,2021-08-19 17:59:42,1629392382000,1.824984073638916,1004.0000000000001
1,Bin 1,2021-08-19 17:59:44,1629392384000,2.1394951343536377,1006.0000000000001
1,Bin 1,2021-08-19 17:59:47,1629392387000,3.4600815773010254,1009.0000000000001
1,Bin 1,2021-08-19 17:59:50,1629392390000,2.534074306488037,1012.0000000000001
1,Bin 1,2021-08-19 17:59:53,1629392393000,2.413844347000122,1015.0000000000001
1,Bin 1,2021-08-19 17:59:56,1629392396000,3.37419867515564,1018.0000000000001
1,Bin 1,2021-08-19 17:59:58,1629392398000,5.254515647888184,1020.0000000000001
1,Bin 1,2021-08-19 18:00:01,1629392401000,3.4954559803009038,1023.0000000000001
1,Bin 1,2021-08-19 18:00:04,1629392404000,3.1620290279388428,1026.0
1,Bin 1,2021-08-19 18:00:07,1629392407000,2.377864360809326,1029.0
1,Bin 1,2021-08-19 18:00:09,1629392409000,3.1273036003112797,1031.0
1,Bin 1,2021-08-19 18:00:12,1629392412000,2.91630220413208,1034.0
1,Bin 1,2021-08-19 18:00:15,1629392415000,1.72860848903656,1037.0
1,Bin 1,2021-08-19 18:00:17,1629392417000,1.4044286012649536,1039.0
1,Bin 1,2021-08-19 18:00:20,1629392420000,3.362950801849365,1042.0
1,Bin 1,2021-08-19 18:00:23,1629392423000,2.1843600273132324,1045.0
1,Bin 1,2021-08-19 18:00:26,1629392426000,1.814882040023804,1048.0
1,Bin 1,2021-08-19 18:00:29,1629392429000,2.0036733150482178,1051.0
1,Bin 1,2021-08-19 18:00:32,1629392432000,1.9315273761749268,1054.0
1,Bin 1,2021-08-19 18:00:35,1629392435000,2.650410890579224,1057.0
1,Bin 1,2021-08-19 18:00:38,1629392438000,4.141098499298097,1060.0
1,Bin 1,2021-08-19 18:00:41,1629392441000,3.852392435073853,1063.0
1,Bin 1,2021-08-19 18:00:44,1629392444000,3.622860193252564,1066.0
1,Bin 1,2021-08-19 18:00:47,1629392447000,2.4330899715423584,1069.0
1,Bin 1,2021-08-19 18:00:49,1629392449000,1.8018829822540283,1071.0
1,Bin 1,2021-08-19 18:00:52,1629392452000,0.6805498600006104,1074.0
1,Bin 1,2021-08-19 18:00:54,1629392454000,1.8731268644332888,1076.0
1,Bin 1,2021-08-19 18:00:57,1629392457000,2.640712261199951,1079.0
1,Bin 1,2021-08-19 18:01:00,1629392460000,1.7857142686843872,1082.0
1,Bin 1,2021-08-19 18:01:02,1629392462000,1.4250427484512331,1084.0
1,Bin 1,2021-08-19 18:01:05,1629392465000,1.383508563041687,1087.0
1,Bin 1,2021-08-19 18:01:08,1629392468000,2.257209062576294,1090.0
1,Bin 1,2021-08-19 18:01:11,1629392471000,2.060091257095337,1093.0
1,Bin 1,2021-08-19 18:01:14,1629392474000,3.2085561752319336,1096.0
1,Bin 1,2021-08-19 18:01:16,1629392476000,1.828153610229492,1098.0
1,Bin 1,2021-08-19 18:01:19,1629392479000,1.930725574493408,1101.0
1,Bin 1,2021-08-19 18:01:22,1629392482000,3.1598513126373287,1104.0
1,Bin 1,2021-08-19 18:01:25,1629392485000,1.7901897430419922,1107.0
1,Bin 1,2021-08-19 18:01:28,1629392488000,2.4106216430664062,1110.0
1,Bin 1,2021-08-19 18:01:30,1629392490000,2.5564985275268555,1112.0
1,Bin 1,2021-08-19 18:01:33,1629392493000,1.9393469095230105,1115.0
1,Bin 1,2021-08-19 18:01:36,1629392496000,1.5992323160171509,1118.0
1,Bin 1,2021-08-19 18:01:38,1629392498000,3.2679738998413086,1120.0
1,Bin 1,2021-08-19 18:01:41,1629392501000,1.5,1123.0
1,Bin 1,2021-08-19 18:01:43,1629392503000,2.1147611141204834,1125.0
1,Bin 1,2021-08-19 18:01:46,1629392506000,1.643216609954834,1128.0
1,Bin 1,2021-08-19 18:01:49,1629392509000,1.7185083627700806,1131.0
1,Bin 1,2021-08-19 18:01:52,1629392512000,1.6805915832519531,1134.0
1,Bin 1,2021-08-19 18:01:54,1629392514000,2.0486207008361816,1136.0
1,Bin 1,2021-08-19 18:01:57,1629392517000,0.9869963526725768,1139.0
1,Bin 1,2021-08-19 18:01:59,1629392519000,2.6015799045562744,1141.0
1,Bin 1,2021-08-19 18:02:02,1629392522000,2.2353179454803467,1144.0
1,Bin 1,2021-08-19 18:02:05,1629392525000,1.5378700494766235,1147.0
1,Bin 1,2021-08-19 18:02:08,1629392528000,2.659397602081299,1150.0
1,Bin 1,2021-08-19 18:02:10,1629392530000,2.6937236785888667,1152.0
1,Bin 1,2021-08-19 18:02:13,1629392533000,2.647157907485962,1155.0
1,Bin 1,2021-08-19 18:02:15,1629392535000,3.5974268913269043,1157.0
1,Bin 1,2021-08-19 18:02:18,1629392538000,1.2205839157104492,1160.0
1,Bin 1,2021-08-19 18:02:21,1629392541000,2.7596538066864014,1163.0
1,Bin 1,2021-08-19 18:02:24,1629392544000,1.8270230293273928,1166.0
1,Bin 1,2021-08-19 18:02:27,1629392547000,1.9961408376693728,1169.0
1,Bin 1,2021-08-19 18:02:30,1629392550000,2.1055586338043213,1172.0
1,Bin 1,2021-08-19 18:02:33,1629392553000,3.185389757156372,1175.0
1,Bin 1,2021-08-19 18:02:35,1629392555000,2.098440170288086,1177.0
1,Bin 1,2021-08-19 18:02:38,1629392558000,1.5200456380844116,1180.0
1,Bin 1,2021-08-19 18:02:41,1629392561000,1.4988009929656982,1183.0
1,Bin 1,2021-08-19 18:02:44,1629392564000,2.631365776062012,1186.0
1,Bin 1,2021-08-19 18:02:46,1629392566000,2.960803508758545,1188.0
1,Bin 1,2021-08-19 18:02:49,1629392569000,1.8848364353179927,1191.0
1,Bin 1,2021-08-19 18:02:51,1629392571000,2.2582030296325684,1193.0
1,Bin 1,2021-08-19 18:02:54,1629392574000,2.249111652374268,1196.0
1,Bin 1,2021-08-19 18:02:57,1629392577000,1.5013887882232666,1199.0
1,Bin 1,2021-08-19 18:02:59,1629392579000,2.6115858554840092,1201.0
1,Bin 1,2021-08-19 18:03:02,1629392582000,1.7786561250686646,1204.0
1,Bin 1,2021-08-19 18:03:05,1629392585000,1.377274990081787,1207.0
1,Bin 1,2021-08-19 18:03:08,1629392588000,1.9519177675247192,1210.0
1,Bin 1,2021-08-19 18:03:10,1629392590000,2.059213876724243,1212.0
1,Bin 1,2021-08-19 18:03:13,1629392593000,2.9004907608032227,1215.0
1,Bin 1,2021-08-19 18:03:16,1629392596000,2.0206103324890137,1218.0
1,Bin 1,2021-08-19 18:03:19,1629392599000,2.710592269897461,1221.0
1,Bin 1,2021-08-19 18:03:22,1629392602000,2.388002634048462,1224.0
1,Bin 1,2021-08-19 18:03:25,1629392605000,3.263644933700561,1227.0
1,Bin 1,2021-08-19 18:03:28,1629392608000,1.95037055015564,1230.0
1,Bin 1,2021-08-19 18:03:31,1629392611000,3.032681703567505,1233.0
1,Bin 1,2021-08-19 18:03:34,1629392614000,1.2554928064346311,1236.0
1,Bin 1,2021-08-19 18:03:37,1629392617000,2.3290774822235107,1239.0
1,Bin 1,2021-08-19 18:03:39,1629392619000,2.486493825912476,1241.0
1,Bin 1,2021-08-19 18:03:42,1629392622000,1.4125623703002932,1244.0
1,Bin 1,2021-08-19 18:03:44,1629392624000,1.66191828250885,1246.0
1,Bin 1,2021-08-19 18:03:47,1629392627000,2.681992292404175,1249.0
1,Bin 1,2021-08-19 18:03:50,1629392630000,1.6291952133178709,1252.0
1,Bin 1,2021-08-19 18:03:52,1629392632000,0.8698488473892212,1254.0
1,Bin 1,2021-08-19 18:03:55,1629392635000,1.8819100856781008,1257.0
1,Bin 1,2021-08-19 18:03:57,1629392637000,1.1704119443893433,1259.0
1,Bin 1,2021-08-19 18:04:00,1629392640000,2.5406503677368164,1262.0
1,Bin 1,2021-08-19 18:04:02,1629392642000,1.4564874172210691,1264.0
1,Bin 1,2021-08-19 18:04:05,1629392645000,3.3627171516418457,1267.0
1,Bin 1,2021-08-19 18:04:07,1629392647000,2.314814805984497,1269.0
1,Bin 1,2021-08-19 18:04:10,1629392650000,1.8382352590560915,1272.0
1,Bin 1,2021-08-19 18:04:13,1629392653000,2.02449631690979,1275.0
1,Bin 1,2021-08-19 18:04:16,1629392656000,1.026272535324097,1278.0
1,Bin 1,2021-08-19 18:04:18,1629392658000,1.0617965459823608,1280.0
1,Bin 1,2021-08-19 18:04:22,1629392662000,3.127247810363769,1284.0
1,Bin 1,2021-08-19 18:04:26,1629392666000,2.3501763343811035,1288.0
1,Bin 1,2021-08-19 18:04:29,1629392669000,2.141556978225708,1291.0
1,Bin 1,2021-08-19 18:04:31,1629392671000,1.3826159238815308,1293.0
1,Bin 1,2021-08-19 18:04:34,1629392674000,2.33812952041626,1296.0
1,Bin 1,2021-08-19 18:04:37,1629392677000,2.1065049171447754,1299.0
1,Bin 1,2021-08-19 18:04:39,1629392679000,1.203369379043579,1301.0
1,Bin 1,2021-08-19 18:04:42,1629392682000,2.6902759075164795,1304.0
1,Bin 1,2021-08-19 18:04:44,1629392684000,2.3838469982147217,1306.0
1,Bin 1,2021-08-19 18:04:47,1629392687000,3.750586032867432,1309.0
1,Bin 1,2021-08-19 18:04:49,1629392689000,1.6992353200912476,1311.0
1,Bin 1,2021-08-19 18:04:52,1629392692000,1.934984564781189,1314.0
1,Bin 1,2021-08-19 18:04:54,1629392694000,0.920810341835022,1316.0
1,Bin 1,2021-08-19 18:04:57,1629392697000,1.9897258281707764,1319.0
1,Bin 1,2021-08-19 18:05:00,1629392700000,1.2237762212753296,1322.0
1,Bin 1,2021-08-19 18:05:03,1629392703000,2.0250368118286133,1325.0
1,Bin 1,2021-08-19 18:05:06,1629392706000,1.8187696933746336,1328.0
1,Bin 1,2021-08-19 18:05:08,1629392708000,0.8810378909111023,1330.0
1,Bin 1,2021-08-19 18:05:11,1629392711000,3.3143939971923833,1333.0
1,Bin 1,2021-08-19 18:05:13,1629392713000,2.5052952766418457,1335.0
1,Bin 1,2021-08-19 18:05:16,1629392716000,1.1668883562088013,1338.0
1,Bin 1,2021-08-19 18:05:19,1629392719000,1.6283992528915403,1341.0
1,Bin 1,2021-08-19 18:05:22,1629392722000,1.4516737461090088,1344.0
1,Bin 1,2021-08-19 18:05:25,1629392725000,0.9242144227027892,1347.0
1,Bin 1,2021-08-19 18:05:28,1629392728000,3.1087703704833984,1350.0
1,Bin 1,2021-08-19 18:05:31,1629392731000,2.097491502761841,1353.0
1,Bin 1,2021-08-19 18:05:34,1629392734000,2.4464831352233887,1356.0
1,Bin 1,2021-08-19 18:05:36,1629392736000,1.458698034286499,1358.0
1,Bin 1,2021-08-19 18:05:39,1629392739000,1.383399248123169,1361.0
1,Bin 1,2021-08-19 18:05:42,1629392742000,1.0475591421127322,1364.0
1,Bin 1,2021-08-19 18:05:45,1629392745000,1.6290477514266968,1367.0
1,Bin 1,2021-08-19 18:05:47,1629392747000,1.3042911291122437,1369.0
1,Bin 1,2021-08-19 18:05:50,1629392750000,0.9427958726882936,1372.0
1,Bin 1,2021-08-19 18:05:52,1629392752000,1.1291779279708862,1374.0
1,Bin 1,2021-08-19 18:05:55,1629392755000,1.7224880456924438,1377.0
1,Bin 1,2021-08-19 18:05:57,1629392757000,0.9427958726882936,1379.0
1,Bin 1,2021-08-19 18:06:00,1629392760000,1.0893483161926272,1382.0
1,Bin 1,2021-08-19 18:06:03,1629392763000,1.854186773300171,1385.0
1,Bin 1,2021-08-19 18:06:06,1629392766000,1.1604517698287964,1388.0
1,Bin 1,2021-08-19 18:06:08,1629392768000,2.4455857276916504,1390.0
1,Bin 1,2021-08-19 18:06:12,1629392772000,1.8828846216201784,1394.0
1,Bin 1,2021-08-19 18:06:15,1629392775000,1.5485869646072388,1397.0
1,Bin 1,2021-08-19 18:06:17,1629392777000,0.7461944222450256,1399.0
1,Bin 1,2021-08-19 18:06:20,1629392780000,1.3203063011169434,1402.0
1,Bin 1,2021-08-19 18:06:23,1629392783000,3.0633084774017334,1405.0
1,Bin 1,2021-08-19 18:06:26,1629392786000,1.819063782691956,1408.0
1,Bin 1,2021-08-19 18:06:29,1629392789000,1.4996438026428225,1411.0
1,Bin 1,2021-08-19 18:06:32,1629392792000,1.7253278493881226,1414.0
1,Bin 1,2021-08-19 18:06:35,1629392795000,1.1467013359069824,1417.0
1,Bin 1,2021-08-19 18:06:38,1629392798000,1.5053439140319824,1420.0
1,Bin 1,2021-08-19 18:06:41,1629392801000,1.400952696800232,1423.0
1,Bin 1,2021-08-19 18:06:44,1629392804000,2.312138795852661,1426.0
1,Bin 1,2021-08-19 18:06:47,1629392807000,2.2887659072875977,1429.0
1,Bin 1,2021-08-19 18:06:49,1629392809000,0.9728572964668274,1431.0
1,Bin 1,2021-08-19 18:06:52,1629392812000,3.3719453811645512,1434.0
1,Bin 1,2021-08-19 18:06:55,1629392815000,1.90360164642334,1437.0
1,Bin 1,2021-08-19 18:06:58,1629392818000,2.891486644744873,1440.0
1,Bin 1,2021-08-19 18:07:01,1629392821000,1.4543339014053345,1443.0
1,Bin 1,2021-08-19 18:07:04,1629392824000,1.994515061378479,1446.0
1,Bin 1,2021-08-19 18:07:07,1629392827000,2.7150795459747314,1449.0
1,Bin 1,2021-08-19 18:07:10,1629392830000,2.461922168731689,1452.0
1,Bin 1,2021-08-19 18:07:13,1629392833000,1.7379214763641355,1455.0
1,Bin 1,2021-08-19 18:07:16,1629392836000,0.6854636073112488,1458.0
1,Bin 1,2021-08-19 18:07:19,1629392839000,1.0603554248809814,1461.0
1,Bin 1,2021-08-19 18:07:23,1629392843000,1.2727946043014526,1465.0
1,Bin 1,2021-08-19 18:07:26,1629392846000,2.46002459526062,1468.0
1,Bin 1,2021-08-19 18:07:28,1629392848000,1.113511323928833,1470.0
1,Bin 1,2021-08-19 18:07:31,1629392851000,1.2004225254058838,1473.0
1,Bin 1,2021-08-19 18:07:33,1629392853000,1.4403342008590698,1475.0
1,Bin 1,2021-08-19 18:07:36,1629392856000,1.1718933582305908,1478.0
1,Bin 1,2021-08-19 18:07:38,1629392858000,2.9142754077911377,1480.0
1,Bin 1,2021-08-19 18:07:41,1629392861000,2.0072259902954097,1483.0
1,Bin 1,2021-08-19 18:07:44,1629392864000,2.236436128616333,1486.0
1,Bin 1,2021-08-19 18:07:46,1629392866000,1.0092039108276367,1488.0
1,Bin 1,2021-08-19 18:07:50,1629392870000,1.2664841413497925,1492.0
1,Bin 1,2021-08-19 18:07:52,1629392872000,1.9797276258468628,1494.0
1,Bin 1,2021-08-19 18:07:55,1629392875000,0.8404915332794191,1497.0
1,Bin 1,2021-08-19 18:07:58,1629392878000,1.896417617797852,1500.0
1,Bin 1,2021-08-19 18:08:01,1629392881000,1.8246382474899288,1503.0
1,Bin 1,2021-08-19 18:08:04,1629392884000,1.5378700494766235,1506.0
1,Bin 1,2021-08-19 18:08:07,1629392887000,1.0678740739822388,1509.0
1,Bin 1,2021-08-19 18:08:09,1629392889000,1.3888888359069824,1511.0
1,Bin 1,2021-08-19 18:08:11,1629392891000,0.9406231641769408,1513.0
1,Bin 1,2021-08-19 18:08:14,1629392894000,1.6199203729629517,1516.0
1,Bin 1,2021-08-19 18:08:16,1629392896000,1.6527364253997805,1518.0
1,Bin 1,2021-08-19 18:08:19,1629392899000,1.0545185804367063,1521.0
1,Bin 1,2021-08-19 18:08:21,1629392901000,0.7384433746337891,1523.0
1,Bin 1,2021-08-19 18:08:24,1629392904000,1.4867993593215942,1526.0
1,Bin 1,2021-08-19 18:08:27,1629392907000,1.2121212482452393,1529.0
1,Bin 1,2021-08-19 18:08:30,1629392910000,1.9185823202133176,1532.0
1,Bin 1,2021-08-19 18:08:33,1629392913000,1.0969723463058472,1535.0
1,Bin 1,2021-08-19 18:08:36,1629392916000,1.5694206953048706,1538.0
1,Bin 1,2021-08-19 18:08:39,1629392919000,0.8912655711174011,1541.0
1,Bin 1,2021-08-19 18:08:42,1629392922000,0.9689922332763672,1544.0
1,Bin 1,2021-08-19 18:08:45,1629392925000,1.6033716201782229,1547.0
1,Bin 1,2021-08-19 18:08:47,1629392927000,1.3976240158081057,1549.0
1,Bin 1,2021-08-19 18:08:50,1629392930000,1.861042141914368,1552.0
1,Bin 1,2021-08-19 18:08:53,1629392933000,1.824551105499268,1555.0
1,Bin 1,2021-08-19 18:08:56,1629392936000,0.73991858959198,1558.0
1,Bin 1,2021-08-19 18:08:59,1629392939000,1.6385767459869385,1561.0
1,Bin 1,2021-08-19 18:09:01,1629392941000,0.6893382072448729,1563.0
1,Bin 1,2021-08-19 18:09:04,1629392944000,0.9132920503616332,1566.0
1,Bin 1,2021-08-19 18:09:07,1629392947000,0.649350643157959,1569.0
1,Bin 1,2021-08-19 18:09:10,1629392950000,1.965900540351868,1572.0
1,Bin 1,2021-08-19 18:09:12,1629392952000,1.1623581647872925,1574.0
1,Bin 1,2021-08-19 18:09:14,1629392954000,1.1757789850234983,1576.0
1,Bin 1,2021-08-19 18:09:17,1629392957000,1.150853991508484,1579.0
1,Bin 1,2021-08-19 18:09:20,1629392960000,0.8709587454795837,1582.0
1,Bin 1,2021-08-19 18:09:23,1629392963000,1.6928493976593018,1585.0
1,Bin 1,2021-08-19 18:09:26,1629392966000,0.7185972929000854,1588.0
1,Bin 1,2021-08-19 18:09:28,1629392968000,1.6118632555007937,1590.0
1,Bin 1,2021-08-19 18:09:31,1629392971000,1.5307238101959229,1593.0
1,Bin 1,2021-08-19 18:09:34,1629392974000,1.6432840824127195,1596.0
1,Bin 1,2021-08-19 18:09:36,1629392976000,1.4596409797668457,1598.0
1,Bin 1,2021-08-19 18:09:39,1629392979000,1.5356265306472778,1601.0
1,Bin 1,2021-08-19 18:09:42,1629392982000,1.7774267196655271,1604.0
1,Bin 1,2021-08-19 18:09:45,1629392985000,0.4649973213672638,1607.0
1,Bin 1,2021-08-19 18:09:47,1629392987000,1.9278966188430784,1609.0
1,Bin 1,2021-08-19 18:09:50,1629392990000,1.216071605682373,1612.0
1,Bin 1,2021-08-19 18:09:52,1629392992000,0.8995030522346497,1614.0
1,Bin 1,2021-08-19 18:09:55,1629392995000,0.981017291545868,1617.0
1,Bin 1,2021-08-19 18:09:58,1629392998000,1.0853049755096436,1620.0
1,Bin 1,2021-08-19 18:10:01,1629393001000,0.9438711404800416,1623.0
1,Bin 1,2021-08-19 18:10:04,1629393004000,1.1708916425704956,1626.0
1,Bin 1,2021-08-19 18:10:07,1629393007000,1.409528374671936,1629.0
1,Bin 1,2021-08-19 18:10:10,1629393010000,1.0780010223388672,1632.0
1,Bin 1,2021-08-19 18:10:13,1629393013000,0.7054673433303833,1635.0
1,Bin 1,2021-08-19 18:10:16,1629393016000,1.0363553762435913,1638.0
1,Bin 1,2021-08-19 18:10:18,1629393018000,1.0719032287597656,1640.0
1,Bin 1,2021-08-19 18:10:21,1629393021000,0.5920662879943848,1643.0
1,Bin 1,2021-08-19 18:10:24,1629393024000,1.4907573461532593,1646.0
1,Bin 1,2021-08-19 18:10:26,1629393026000,1.4324594736099243,1648.0
1,Bin 1,2021-08-19 18:10:29,1629393029000,0.87632817029953,1651.0
1,Bin 1,2021-08-19 18:10:32,1629393032000,1.970831632614136,1654.0
1,Bin 1,2021-08-19 18:10:35,1629393035000,1.7684403657913208,1657.0
1,Bin 1,2021-08-19 18:10:37,1629393037000,0.9393861293792723,1659.0
1,Bin 1,2021-08-19 18:10:40,1629393040000,0.4653760194778442,1662.0
1,Bin 1,2021-08-19 18:10:43,1629393043000,1.227747082710266,1665.0
1,Bin 1,2021-08-19 18:10:46,1629393046000,1.0047222375869749,1668.0
1,Bin 1,2021-08-19 18:10:49,1629393049000,1.6929067373275757,1671.0
1,Bin 1,2021-08-19 18:10:51,1629393051000,0.8561826944351196,1673.0
1,Bin 1,2021-08-19 18:10:54,1629393054000,1.5290520191192627,1676.0
1,Bin 1,2021-08-19 18:10:57,1629393057000,2.1390373706817627,1679.0
1,Bin 1,2021-08-19 18:11:00,1629393060000,2.7227818965911865,1682.0
1,Bin 1,2021-08-19 18:11:02,1629393062000,1.4393519163131714,1684.0
1,Bin 1,2021-08-19 18:11:05,1629393065000,1.159178376197815,1687.0
1,Bin 1,2021-08-19 18:11:07,1629393067000,1.3783913850784302,1689.0
1,Bin 1,2021-08-19 18:11:10,1629393070000,2.594078540802002,1692.0
1,Bin 1,2021-08-19 18:11:13,1629393073000,1.8115942478179927,1695.0
1,Bin 1,2021-08-19 18:11:16,1629393076000,1.054185152053833,1698.0
1,Bin 1,2021-08-19 18:11:19,1629393079000,0.9602089524269104,1701.0
1,Bin 1,2021-08-19 18:11:22,1629393082000,0.9902110695838928,1704.0
1,Bin 1,2021-08-19 18:11:25,1629393085000,1.0198878049850464,1707.0
1,Bin 1,2021-08-19 18:11:28,1629393088000,0.6162315607070923,1710.0
1,Bin 1,2021-08-19 18:11:31,1629393091000,1.8981335163116453,1713.0
1,Bin 1,2021-08-19 18:11:33,1629393093000,0.5983127355575562,1715.0
1,Bin 1,2021-08-19 18:11:36,1629393096000,0.9867771863937378,1718.0
1,Bin 1,2021-08-19 18:11:39,1629393099000,0.7780405879020691,1721.0
1,Bin 1,2021-08-19 18:11:42,1629393102000,1.2639029026031494,1724.0
1,Bin 1,2021-08-19 18:11:44,1629393104000,0.7031359672546387,1726.0
1,Bin 1,2021-08-19 18:11:47,1629393107000,0.6955070495605469,1729.0
1,Bin 1,2021-08-19 18:11:49,1629393109000,1.3863216638565063,1731.0
1,Bin 1,2021-08-19 18:11:52,1629393112000,0.6105006337165833,1734.0
1,Bin 1,2021-08-19 18:11:55,1629393115000,1.6650294065475464,1737.0
1,Bin 1,2021-08-19 18:11:58,1629393118000,1.3136576414108276,1740.0
1,Bin 1,2021-08-19 18:12:00,1629393120000,1.090798020362854,1742.0
1,Bin 1,2021-08-19 18:12:03,1629393123000,0.9157509207725524,1745.0
1,Bin 1,2021-08-19 18:12:05,1629393125000,0.3991458415985107,1747.0
1,Bin 1,2021-08-19 18:12:08,1629393128000,0.5214852094650269,1750.0
1,Bin 1,2021-08-19 18:12:11,1629393131000,0.7694231271743774,1753.0
1,Bin 1,2021-08-19 18:12:14,1629393134000,0.2268499583005905,1756.0
1,Bin 1,2021-08-19 18:12:16,1629393136000,0.9173890948295592,1758.0
1,Bin 1,2021-08-19 18:12:19,1629393139000,1.6024785041809082,1761.0
1,Bin 1,2021-08-19 18:12:22,1629393142000,0.9626492261886596,1764.0
1,Bin 1,2021-08-19 18:12:25,1629393145000,0.6401228904724121,1767.0
1,Bin 1,2021-08-19 18:12:28,1629393148000,0.7124536633491516,1770.0
1,Bin 1,2021-08-19 18:12:31,1629393151000,1.094570875167847,1773.0
1,Bin 1,2021-08-19 18:12:34,1629393154000,1.0201826095581057,1776.0
1,Bin 1,2021-08-19 18:12:37,1629393157000,1.205690860748291,1779.0
1,Bin 1,2021-08-19 18:12:40,1629393160000,1.4127286672592163,1782.0
1,Bin 1,2021-08-19 18:12:42,1629393162000,0.8046994209289551,1784.0
1,Bin 1,2021-08-19 18:12:45,1629393165000,1.4127286672592163,1787.0
1,Bin 1,2021-08-19 18:12:48,1629393168000,1.1574074029922483,1790.0
1,Bin 1,2021-08-19 18:12:50,1629393170000,1.3133701086044312,1792.0
1,Bin 1,2021-08-19 18:12:53,1629393173000,0.3793267011642456,1795.0
1,Bin 1,2021-08-19 18:12:56,1629393176000,1.3205056190490725,1798.0
1,Bin 1,2021-08-19 18:12:59,1629393179000,0.5580357313156128,1801.0
1,Bin 1,2021-08-19 18:13:01,1629393181000,0.4119803905487061,1803.0
1,Bin 1,2021-08-19 18:13:04,1629393184000,0.0,1806.0
1,Bin 1,2021-08-19 18:13:07,1629393187000,1.1101243495941162,1809.0
1,Bin 1,2021-08-19 18:13:09,1629393189000,0.7968762516975403,1811.0
1,Bin 1,2021-08-19 18:13:12,1629393192000,0.508310854434967,1814.0
1,Bin 1,2021-08-19 18:13:16,1629393196000,1.0518406629562378,1818.0
1,Bin 1,2021-08-19 18:13:18,1629393198000,0.20661157369613647,1820.0
1,Bin 1,2021-08-19 18:13:21,1629393201000,0.6712911128997803,1823.0
1,Bin 1,2021-08-19 18:13:24,1629393204000,1.3623050451278689,1826.0000000000002
1,Bin 1,2021-08-19 18:13:27,1629393207000,1.4299105405807495,1829.0000000000002
1,Bin 1,2021-08-19 18:13:30,1629393210000,0.8335416913032532,1832.0000000000002
1,Bin 1,2021-08-19 18:13:33,1629393213000,1.192250370979309,1835.0000000000002
1,Bin 1,2021-08-19 18:13:36,1629393216000,0.8549200892448425,1838.0000000000002
1,Bin 1,2021-08-19 18:13:38,1629393218000,0.7390163540840149,1840.0000000000002
1,Bin 1,2021-08-19 18:13:41,1629393221000,0.6175889372825623,1843.0000000000002
1,Bin 1,2021-08-19 18:13:44,1629393224000,0.4473071992397308,1846.0000000000002
1,Bin 1,2021-08-19 18:13:47,1629393227000,0.5337888598442078,1849.0000000000002
1,Bin 1,2021-08-19 18:13:50,1629393230000,1.9300954341888428,1852.0000000000002
1,Bin 1,2021-08-19 18:13:52,1629393232000,0.4783430099487305,1854.0000000000002
1,Bin 1,2021-08-19 18:13:55,1629393235000,0.4202651977539063,1857.0000000000002
1,Bin 1,2021-08-19 18:13:57,1629393237000,1.4260249137878418,1859.0000000000002
1,Bin 1,2021-08-19 18:14:00,1629393240000,0.6019261479377747,1862.0000000000002
1,Bin 1,2021-08-19 18:14:02,1629393242000,0.680735170841217,1864.0000000000002
1,Bin 1,2021-08-19 18:14:05,1629393245000,0.7779830694198608,1867.0000000000002
1,Bin 1,2021-08-19 18:14:08,1629393248000,0.62357097864151,1870.0000000000002
1,Bin 1,2021-08-19 18:14:10,1629393250000,0.6400409340858461,1872.0000000000002
1,Bin 1,2021-08-19 18:14:13,1629393253000,0.1828688532114029,1875.0000000000002
1,Bin 1,2021-08-19 18:14:16,1629393256000,1.388165831565857,1878.0000000000002
1,Bin 1,2021-08-19 18:14:19,1629393259000,0.43779003620147705,1881.0000000000002
1,Bin 1,2021-08-19 18:14:21,1629393261000,2.166036605834961,1883.0000000000002
1,Bin 1,2021-08-19 18:14:24,1629393264000,0.851861298084259,1886.0000000000002
1,Bin 1,2021-08-19 18:14:27,1629393267000,0.5903187990188599,1889.0000000000002
1,Bin 1,2021-08-19 18:14:30,1629393270000,1.1400341987609863,1892.0000000000002
1,Bin 1,2021-08-19 18:14:33,1629393273000,0.43891412019729614,1895.0000000000002
1,Bin 1,2021-08-19 18:14:36,1629393276000,0.783232569694519,1898.0000000000002
